*2017-11-17 15:39:08:951   144   -100341     10729   7098811     23042
 2017-11-17 15:39:08:951   145 -2.473865  0.069290  0.015807     23.05
*2017-11-17 15:39:08:951   145     18911    -74872   7267684     23027
 2017-11-17 15:39:08:951   146 -2.413668  0.143253  0.012932     22.98
*2017-11-17 15:39:08:951   146    -93936    133508   7217053     23048
 2017-11-17 15:39:10:953    75 -2.455075 -0.087977  0.002946     23.00
*2017-11-17 15:39:10:953    75    -65853   -109183   7306696     23145
 2017-11-17 15:39:10:953   132 -2.484317 -0.102659  0.023314     23.07
*2017-11-17 15:39:10:953   132    -89095   -337496   7041649     23079
 2017-11-17 15:39:10:953    49 -2.489730 -0.016638  0.009296     23.12
*2017-11-17 15:39:10:953    49   -117600    -84716   7201898     23147
 2017-11-17 15:39:10:953   134 -2.482953  0.007707  0.008530     23.03
*2017-11-17 15:39:10:953   134   -119965   -399109   7339790     23071
 2017-11-17 15:39:10:953   135 -2.475353  0.014968  0.005305     23.14
*2017-11-17 15:39:10:953   135    -52711    -92995   7128522     23233
 2017-11-17 15:39:10:953   136 -2.467823  0.016184  0.004181     23.09
*2017-11-17 15:39:10:953   136   -118523    -87731   7125064     23085
 2017-11-17 15:39:10:953   137 -2.462615  0.020345  0.006532     23.14
*2017-11-17 15:39:10:953   137    -89128    -35836   7320380     23077
 2017-11-17 15:39:10:953   138 -2.460078  0.011009  0.007757     23.24
*2017-11-17 15:39:10:953   138    -30140      9973   7247993     23110
 2017-11-17 15:39:10:953   139 -2.461384  0.006964 -0.005331     23.23
*2017-11-17 15:39:10:953   139    -60032   -130022   7183432     23123
 2017-11-17 15:39:10:953   140 -2.465053 -0.002677  0.005417     23.15
*2017-11-17 15:39:10:953   140    -38476   -294658   7277095     23005
 2017-11-17 15:39:10:953   141 -2.472267 -0.006618  0.008552     23.08
*2017-11-17 15:39:10:953   141    -48067    257316   6981770     22981
 2017-11-17 15:39:10:953   142 -2.480128  0.004128  0.009496     23.08
*2017-11-17 15:39:10:953   142    -40033   -104630   7199959     23142
 2017-11-17 15:39:10:953   143 -2.486847  0.017362  0.001986     23.11
*2017-11-17 15:39:10:953   143    -14435    -99080   7128694     23243
 2017-11-17 15:39:10:953   144 -2.489152  0.033997  0.008193     23.04
*2017-11-17 15:39:10:953   144   -100472     10826   7098812     23042
 2017-11-17 15:39:10:953   145 -2.473877  0.069290  0.015808     23.05
*2017-11-17 15:39:10:953   145     19064    -74904   7267670     23027
 2017-11-17 15:39:10:953   146 -2.413643  0.143246  0.012937     22.98
*2017-11-17 15:39:10:953   146    -93937    133508   7217087     23049
 2017-11-17 15:39:12:953    75 -2.455087 -0.087998  0.002949     23.00
*2017-11-17 15:39:12:953    75    -65833   -109078   7306779     23145
 2017-11-17 15:39:12:953   132 -2.484306 -0.102661  0.023337     23.07
*2017-11-17 15:39:12:953   132    -89126   -337434   7041729     23079
 2017-11-17 15:39:12:953    49 -2.489731 -0.016631  0.009328     23.12
*2017-11-17 15:39:12:953    49   -117582    -84758   7201875     23147
 2017-11-17 15:39:12:953   134 -2.482962  0.007753  0.008510     23.03
*2017-11-17 15:39:12:953   134   -120027   -399113   7339756     23071
 2017-11-17 15:39:12:953   135 -2.475380  0.015007  0.005297     23.14
*2017-11-17 15:39:12:953   135    -52675    -92925   7128488     23234
 2017-11-17 15:39:12:953   136 -2.467818  0.016142  0.004226     23.09
*2017-11-17 15:39:12:953   136   -118645    -87845   7125048     23085
 2017-11-17 15:39:12:953   137 -2.462583  0.020335  0.006516     23.14
*2017-11-17 15:39:12:953   137    -89153    -35775   7320373     23077
 2017-11-17 15:39:12:953   138 -2.460077  0.011037  0.007713     23.24
*2017-11-17 15:39:12:953   138    -30266     10079   7248217     23110
 2017-11-17 15:39:12:953   139 -2.461374  0.006989 -0.005344     23.23
*2017-11-17 15:39:12:953   139    -60118   -130005   7183436     23123
 2017-11-17 15:39:12:953   140 -2.465045 -0.002692  0.005410     23.15
*2017-11-17 15:39:12:953   140    -38483   -294716   7277133     23005
 2017-11-17 15:39:12:953   141 -2.472293 -0.006594  0.008562     23.08
*2017-11-17 15:39:12:953   141    -48003    257183   6981730     22982
 2017-11-17 15:39:12:953   142 -2.480126  0.004150  0.009505     23.08
*2017-11-17 15:39:12:953   142    -39990   -104655   7199859     23142
 2017-11-17 15:39:12:953   143 -2.486919  0.017400  0.002031     23.11
*2017-11-17 15:39:12:953   143    -14316    -99000   7128690     23243
 2017-11-17 15:39:12:953   144 -2.489154  0.033948  0.008151     23.04
*2017-11-17 15:39:12:953   144   -100357     10692   7098819     23042
 2017-11-17 15:39:12:953   145 -2.473857  0.069260  0.015801     23.05
*2017-11-17 15:39:12:953   145     19120    -74776   7267697     23027
 2017-11-17 15:39:12:953   146 -2.413632  0.143197  0.012915     22.98
*2017-11-17 15:39:12:953   146    -93917    133426   7217027     23048
 2017-11-17 15:39:14:955    75 -2.455097 -0.087971  0.002941     23.00
*2017-11-17 15:39:14:955    75    -65793   -109094   7306701     23144
 2017-11-17 15:39:14:955   132 -2.484329 -0.102642  0.023371     23.07
*2017-11-17 15:39:14:955   132    -89111   -337550   7041812     23079
 2017-11-17 15:39:14:955    49 -2.489741 -0.016633  0.009357     23.12
*2017-11-17 15:39:14:955    49   -117594    -84701   7201744     23148
 2017-11-17 15:39:14:955   134 -2.482982  0.007737  0.008512     23.03
*2017-11-17 15:39:14:955   134   -120122   -399058   7339831     23071
 2017-11-17 15:39:14:955   135 -2.475354  0.015000  0.005282     23.14
*2017-11-17 15:39:14:955   135    -52746    -92928   7128438     23234
 2017-11-17 15:39:14:955   136 -2.467842  0.016148  0.004215     23.09
*2017-11-17 15:39:14:955   136   -118616    -87831   7125119     23086
 2017-11-17 15:39:14:955   137 -2.462653  0.020340  0.006508     23.14
*2017-11-17 15:39:14:955   137    -89102    -35754   7320375     23077
 2017-11-17 15:39:14:955   138 -2.460114  0.011010  0.007753     23.24
*2017-11-17 15:39:14:955   138    -30106     10040   7248186     23110
 2017-11-17 15:39:14:955   139 -2.461358  0.006987 -0.005319     23.23
*2017-11-17 15:39:14:955   139    -60198   -130008   7183469     23123
 2017-11-17 15:39:14:955   140 -2.465004 -0.002672  0.005415     23.15
*2017-11-17 15:39:14:955   140    -38462   -294642   7277163     23005
 2017-11-17 15:39:14:955   141 -2.472320 -0.006635  0.008558     23.08
*2017-11-17 15:39:14:955   141    -48022    257304   6981791     22981
 2017-11-17 15:39:14:955   142 -2.480127  0.004157  0.009486     23.08
*2017-11-17 15:39:14:955   142    -39968   -104646   7200077     23143
 2017-11-17 15:39:14:955   143 -2.486909  0.017386  0.001974     23.11
*2017-11-17 15:39:14:955   143    -14422    -99078   7128809     23243
 2017-11-17 15:39:14:955   144 -2.489171  0.034011  0.008161     23.04
*2017-11-17 15:39:14:955   144   -100385     10862   7098871     23042
 2017-11-17 15:39:14:955   145 -2.473885  0.069293  0.015802     23.05
*2017-11-17 15:39:14:955   145     19115    -74821   7267759     23027
 2017-11-17 15:39:14:955   146 -2.413650  0.143241  0.012921     22.98
*2017-11-17 15:39:14:955   146    -93921    133517   7217113     23049
