*2017-11-17 15:34:59:310   139    -60180    -89931   7122654     23099
 2017-11-17 15:34:59:310   140 -2.470194  0.003728  0.006140     23.14
*2017-11-17 15:34:59:310   140    -41712    -41039   7318045     22985
 2017-11-17 15:34:59:310   141 -2.470898  0.000935  0.009437     23.07
*2017-11-17 15:34:59:310   141    -45916   -124127   7144019     22975
 2017-11-17 15:34:59:310   142 -2.470503  0.008331  0.010366     23.07
*2017-11-17 15:34:59:310   142    -41414   -115481   7223211     23140
 2017-11-17 15:34:59:310   143 -2.469674  0.011194  0.002968     23.10
*2017-11-17 15:34:59:310   143    -16229    -98365   7157313     23238
 2017-11-17 15:34:59:310   144 -2.470072  0.006821  0.009186     23.02
*2017-11-17 15:34:59:310   144   -102155    -61918   7040718     23025
 2017-11-17 15:34:59:310   145 -2.469700  0.004011  0.017051     23.03
*2017-11-17 15:34:59:310   145     19287    -73911   7224543     23010
 2017-11-17 15:34:59:310   146 -2.467009  0.005425  0.014725     22.98
*2017-11-17 15:34:59:310   146    -93647    -46038   7205446     23034
 2017-11-17 15:35:01:310    75 -2.468638  0.005093  0.003715     22.98
*2017-11-17 15:35:01:310    75    -65852   -124631   7290211     23135
 2017-11-17 15:35:01:310   132 -2.469524 -0.060009  0.022413     23.05
*2017-11-17 15:35:01:310   132    -91962   -316834   7037403     23066
 2017-11-17 15:35:01:310    49 -2.470115 -0.002012  0.009363     23.10
*2017-11-17 15:35:01:310    49   -119273    -67408   7218011     23138
 2017-11-17 15:35:01:310   134 -2.469270  0.007808  0.008330     23.01
*2017-11-17 15:35:01:310   134   -116724   -278975   7291749     23051
 2017-11-17 15:35:01:310   135 -2.470089  0.009333  0.005380     23.14
*2017-11-17 15:35:01:310   135    -50631   -100707   7155452     23234
 2017-11-17 15:35:01:310   136 -2.470178  0.009720  0.004499     23.08
*2017-11-17 15:35:01:310   136   -119416   -105673   7132429     23077
 2017-11-17 15:35:01:310   137 -2.470095  0.016517  0.007087     23.14
*2017-11-17 15:35:01:310   137    -91482    -23825   7289704     23065
 2017-11-17 15:35:01:310   138 -2.469211  0.011480  0.008454     23.24
*2017-11-17 15:35:01:310   138    -32662     -6811   7194670     23098
 2017-11-17 15:35:01:310   139 -2.470077  0.004385 -0.006142     23.23
*2017-11-17 15:35:01:310   139    -60191    -89775   7122668     23099
 2017-11-17 15:35:01:310   140 -2.470189  0.003726  0.006133     23.14
*2017-11-17 15:35:01:310   140    -41721    -40929   7318023     22985
 2017-11-17 15:35:01:310   141 -2.470936  0.000898  0.009424     23.07
*2017-11-17 15:35:01:310   141    -45829   -124090   7144197     22977
 2017-11-17 15:35:01:310   142 -2.470496  0.008309  0.010385     23.07
*2017-11-17 15:35:01:310   142    -41503   -115486   7223345     23140
 2017-11-17 15:35:01:310   143 -2.469641  0.011231  0.003001     23.10
*2017-11-17 15:35:01:310   143    -16255    -98300   7157302     23237
 2017-11-17 15:35:01:310   144 -2.470088  0.006807  0.009184     23.02
*2017-11-17 15:35:01:310   144   -102150    -61956   7040768     23025
 2017-11-17 15:35:01:310   145 -2.469673  0.004012  0.017050     23.03
*2017-11-17 15:35:01:310   145     19256    -73955   7224471     23011
 2017-11-17 15:35:01:310   146 -2.467068  0.005440  0.014693     22.98
*2017-11-17 15:35:01:310   146    -93643    -46034   7205367     23033
 2017-11-17 15:35:03:311    75 -2.468660  0.005099  0.003752     22.98
*2017-11-17 15:35:03:311    75    -65792   -124630   7290285     23134
 2017-11-17 15:35:03:311   132 -2.469537 -0.059999  0.022437     23.05
*2017-11-17 15:35:03:311   132    -91914   -316730   7037365     23066
 2017-11-17 15:35:03:311    49 -2.470112 -0.002029  0.009388     23.10
*2017-11-17 15:35:03:311    49   -119376    -67406   7218109     23139
 2017-11-17 15:35:03:311   134 -2.469275  0.007798  0.008348     23.01
*2017-11-17 15:35:03:311   134   -116789   -278945   7291786     23052
 2017-11-17 15:35:03:311   135 -2.470112  0.009334  0.005358     23.13
*2017-11-17 15:35:03:311   135    -50587   -100601   7155282     23234
 2017-11-17 15:35:03:311   136 -2.470194  0.009707  0.004474     23.08
*2017-11-17 15:35:03:311   136   -119348   -105710   7132479     23077
 2017-11-17 15:35:03:311   137 -2.470083  0.016534  0.007060     23.14
*2017-11-17 15:35:03:311   137    -91560    -23845   7289699     23065
 2017-11-17 15:35:03:311   138 -2.469202  0.011473  0.008441     23.24
*2017-11-17 15:35:03:311   138    -32683     -6877   7194812     23098
 2017-11-17 15:35:03:311   139 -2.470022  0.004422 -0.006158     23.23
*2017-11-17 15:35:03:311   139    -60260    -89820   7122661     23099
 2017-11-17 15:35:03:311   140 -2.470221  0.003726  0.006170     23.14
*2017-11-17 15:35:03:311   140    -41822    -40910   7318094     22985
 2017-11-17 15:35:03:311   141 -2.470924  0.000936  0.009406     23.07
*2017-11-17 15:35:03:311   141    -45868   -124134   7144187     22975
 2017-11-17 15:35:03:311   142 -2.470494  0.008301  0.010413     23.07
*2017-11-17 15:35:03:311   142    -41429   -115439   7223306     23140
 2017-11-17 15:35:03:311   143 -2.469686  0.011207  0.003009     23.10
*2017-11-17 15:35:03:311   143    -16220    -98319   7157276     23236
 2017-11-17 15:35:03:311   144 -2.470091  0.006839  0.009182     23.02
*2017-11-17 15:35:03:311   144   -102143    -61869   7040777     23025
 2017-11-17 15:35:03:311   145 -2.469705  0.004047  0.017054     23.03
*2017-11-17 15:35:03:311   145     19207    -73984   7224488     23011
 2017-11-17 15:35:03:311   146 -2.467063  0.005424  0.014707     22.98
*2017-11-17 15:35:03:311   146    -93656    -45939   7205465     23033
 2017-11-17 15:35:05:312    75 -2.468659  0.005084  0.003691     22.99
*2017-11-17 15:35:05:312    75    -65879   -124587   7290277     23134
 2017-11-17 15:35:05:312   132 -2.469519 -0.060004  0.022411     23.05
*2017-11-17 15:35:05:312   132    -91881   -316720   7037388     23066
 2017-11-17 15:35:05:312    49 -2.470109 -0.002039  0.009385     23.10
*2017-11-17 15:35:05:312    49   -119349    -67470   7217993     23139
 2017-11-17 15:35:05:312   134 -2.469317  0.007756  0.008364     23.01
*2017-11-17 15:35:05:312   134   -116718   -278961   7291733     23051
 2017-11-17 15:35:05:312   135 -2.470109  0.009349  0.005389     23.13
*2017-11-17 15:35:05:312   135    -50768   -100740   7155412     23233
 2017-11-17 15:35:05:312   136 -2.470197  0.009711  0.004460     23.08
*2017-11-17 15:35:05:312   136   -119310   -105700   7132489     23076
 2017-11-17 15:35:05:312   137 -2.470091  0.016538  0.007050     23.14
*2017-11-17 15:35:05:312   137    -91490    -23846   7289735     23066
 2017-11-17 15:35:05:312   138 -2.469220  0.011473  0.008454     23.24
*2017-11-17 15:35:05:312   138    -32801     -6908   7194855     23098
 2017-11-17 15:35:05:312   139 -2.470063  0.004372 -0.006093     23.23
*2017-11-17 15:35:05:312   139    -60252    -89845   7122652     23099
 2017-11-17 15:35:05:312   140 -2.470184  0.003702  0.006160     23.14
*2017-11-17 15:35:05:312   140    -41657    -40954   7318086     22986
 2017-11-17 15:35:05:312   141 -2.470932  0.000940  0.009394     23.07
*2017-11-17 15:35:05:312   141    -45738   -124134   7144055     22976
 2017-11-17 15:35:05:312   142 -2.470507  0.008301  0.010388     23.07
*2017-11-17 15:35:05:312   142    -41402   -115429   7223334     23139
 2017-11-17 15:35:05:312   143 -2.469700  0.011196  0.003051     23.10
*2017-11-17 15:35:05:312   143    -16255    -98321   7157334     23236
 2017-11-17 15:35:05:312   144 -2.470098  0.006786  0.009191     23.02
*2017-11-17 15:35:05:312   144   -102167    -62013   7040797     23025
 2017-11-17 15:35:05:312   145 -2.469690  0.004038  0.017012     23.03
*2017-11-17 15:35:05:312   145     19163    -74103   7224620     23011
 2017-11-17 15:35:05:312   146 -2.467022  0.005423  0.014660     22.98
*2017-11-17 15:35:05:312   146    -93541    -45964   7205416     23034
