 2017-11-17 15:31:48:966   134 -2.475554  0.009922  0.008935     23.01
*2017-11-17 15:31:48:966   134   -115487   -211036   7261403     23047
 2017-11-17 15:31:48:966   135 -2.473793  0.006198  0.005572     23.14
*2017-11-17 15:31:48:966   135    -52001   -100334   7144118     23242
 2017-11-17 15:31:48:966   136 -2.470164  0.005351  0.004369     23.08
*2017-11-17 15:31:48:966   136   -119031   -117713   7132422     23084
 2017-11-17 15:31:48:966   137 -2.467240  0.013362  0.006596     23.15
*2017-11-17 15:31:48:966   137    -90694    -29080   7306413     23066
 2017-11-17 15:31:48:966   138 -2.465329  0.010394  0.007767     23.25
*2017-11-17 15:31:48:966   138    -31682    -31605   7214433     23100
 2017-11-17 15:31:48:966   139 -2.466428  0.004436 -0.005626     23.24
*2017-11-17 15:31:48:966   139    -61776    -59670   7135657     23097
 2017-11-17 15:31:48:966   140 -2.468541  0.005268  0.005631     23.14
*2017-11-17 15:31:48:966   140    -42966     55643   7150936     22981
 2017-11-17 15:31:48:966   141 -2.472701  0.002279  0.009039     23.07
*2017-11-17 15:31:48:966   141    -44198   -219147   6847701     22984
 2017-11-17 15:31:48:966   142 -2.475740  0.006489  0.010079     23.07
*2017-11-17 15:31:48:966   142    -40117   -123824   7214242     23154
 2017-11-17 15:31:48:966   143 -2.475901  0.002419  0.002811     23.10
*2017-11-17 15:31:48:966   143    -14348   -101116   7145132     23248
 2017-11-17 15:31:48:966   144 -2.469454 -0.013250  0.009066     23.03
*2017-11-17 15:31:48:966   144   -101309   -116205   7038727     23028
 2017-11-17 15:31:48:966   145 -2.443626 -0.029314  0.016974     23.03
*2017-11-17 15:31:48:966   145     17783    -68316   7244313     23006
 2017-11-17 15:31:48:966   146 -2.372308 -0.031331  0.014546     22.98
*2017-11-17 15:31:48:966   146    -91311   -137015   7124493     23034
 2017-11-17 15:31:50:967    75 -2.416137  0.039824  0.004027     22.98
*2017-11-17 15:31:50:967    75    -66272   -133588   7301908     23137
 2017-11-17 15:31:50:967   132 -2.460142 -0.035863  0.022123     23.05
*2017-11-17 15:31:50:967   132    -91051   -313379   7042780     23069
 2017-11-17 15:31:50:967    49 -2.474364  0.009232  0.009937     23.10
*2017-11-17 15:31:50:967    49   -117724    -63000   7212867     23144
 2017-11-17 15:31:50:967   134 -2.475567  0.009981  0.008935     23.01
*2017-11-17 15:31:50:967   134   -115491   -210901   7261395     23047
 2017-11-17 15:31:50:967   135 -2.473791  0.006224  0.005548     23.14
*2017-11-17 15:31:50:967   135    -51962   -100434   7144170     23242
 2017-11-17 15:31:50:967   136 -2.470216  0.005345  0.004357     23.09
*2017-11-17 15:31:50:967   136   -119000   -117734   7132580     23085
 2017-11-17 15:31:50:967   137 -2.467228  0.013347  0.006598     23.15
*2017-11-17 15:31:50:967   137    -90709    -28968   7306474     23065
 2017-11-17 15:31:50:967   138 -2.465327  0.010371  0.007842     23.25
*2017-11-17 15:31:50:967   138    -31694    -31620   7214476     23099
 2017-11-17 15:31:50:967   139 -2.466445  0.004400 -0.005640     23.24
*2017-11-17 15:31:50:967   139    -61803    -59679   7135668     23096
 2017-11-17 15:31:50:967   140 -2.468548  0.005334  0.005643     23.14
*2017-11-17 15:31:50:967   140    -42907     55612   7150940     22981
 2017-11-17 15:31:50:967   141 -2.472718  0.002254  0.009059     23.07
*2017-11-17 15:31:50:967   141    -44131   -219017   6847700     22984
 2017-11-17 15:31:50:967   142 -2.475758  0.006530  0.010084     23.07
*2017-11-17 15:31:50:967   142    -40122   -123864   7214204     23154
 2017-11-17 15:31:50:967   143 -2.475914  0.002413  0.002815     23.10
*2017-11-17 15:31:50:967   143    -14553   -101181   7145135     23246
 2017-11-17 15:31:50:967   144 -2.469455 -0.013217  0.009125     23.03
*2017-11-17 15:31:50:967   144   -101471   -116115   7038730     23028
 2017-11-17 15:31:50:967   145 -2.443636 -0.029302  0.016954     23.04
*2017-11-17 15:31:50:967   145     17785    -68153   7244353     23006
 2017-11-17 15:31:50:967   146 -2.372307 -0.031284  0.014520     22.98
*2017-11-17 15:31:50:967   146    -91257   -136984   7124518     23036
 2017-11-17 15:31:52:967    75 -2.416109  0.039867  0.004076     22.98
*2017-11-17 15:31:52:967    75    -66275   -133649   7301934     23137
 2017-11-17 15:31:52:967   132 -2.460166 -0.035907  0.022143     23.05
*2017-11-17 15:31:52:967   132    -90903   -313314   7042758     23070
 2017-11-17 15:31:52:967    49 -2.474350  0.009226  0.009918     23.10
*2017-11-17 15:31:52:967    49   -117655    -63054   7212890     23144
 2017-11-17 15:31:52:967   134 -2.475558  0.009929  0.008917     23.01
*2017-11-17 15:31:52:967   134   -115547   -211025   7261474     23047
 2017-11-17 15:31:52:967   135 -2.473800  0.006203  0.005549     23.14
*2017-11-17 15:31:52:967   135    -52066   -100400   7144180     23242
 2017-11-17 15:31:52:967   136 -2.470215  0.005315  0.004328     23.08
*2017-11-17 15:31:52:967   136   -118922   -117819   7132580     23084
 2017-11-17 15:31:52:967   137 -2.467196  0.013320  0.006599     23.15
*2017-11-17 15:31:52:967   137    -90751    -29041   7306484     23065
 2017-11-17 15:31:52:967   138 -2.465302  0.010351  0.007830     23.25
*2017-11-17 15:31:52:967   138    -31640    -31535   7214471     23099
 2017-11-17 15:31:52:967   139 -2.466448  0.004412 -0.005602     23.24
*2017-11-17 15:31:52:967   139    -61751    -59695   7135625     23096
 2017-11-17 15:31:52:967   140 -2.468555  0.005316  0.005618     23.14
*2017-11-17 15:31:52:967   140    -43040     55734   7150858     22980
 2017-11-17 15:31:52:967   141 -2.472713  0.002277  0.009006     23.07
*2017-11-17 15:31:52:967   141    -44007   -219003   6847664     22985
 2017-11-17 15:31:52:967   142 -2.475761  0.006503  0.010099     23.07
*2017-11-17 15:31:52:967   142    -40125   -123933   7214101     23154
 2017-11-17 15:31:52:967   143 -2.475913  0.002444  0.002795     23.10
*2017-11-17 15:31:52:967   143    -14520   -101234   7145054     23247
 2017-11-17 15:31:52:967   144 -2.469449 -0.013221  0.009113     23.03
*2017-11-17 15:31:52:967   144   -101437   -116126   7038714     23028
 2017-11-17 15:31:52:967   145 -2.443635 -0.029267  0.016965     23.04
*2017-11-17 15:31:52:967   145     17835    -68300   7244326     23006
 2017-11-17 15:31:52:967   146 -2.372296 -0.031279  0.014475     22.98
*2017-11-17 15:31:52:967   146    -91289   -136888   7124517     23035
 2017-11-17 15:31:54:969    75 -2.416109  0.039841  0.004059     22.98
*2017-11-17 15:31:54:969    75    -66255   -133711   7302001     23137
 2017-11-17 15:31:54:969   132 -2.460161 -0.035909  0.022101     23.05
*2017-11-17 15:31:54:969   132    -90946   -313302   7042699     23069
 2017-11-17 15:31:54:969    49 -2.474323  0.009244  0.009907     23.10
*2017-11-17 15:31:54:969    49   -117817    -63105   7212902     23145
 2017-11-17 15:31:54:969   134 -2.475521  0.009971  0.008924     23.00
*2017-11-17 15:31:54:969   134   -115430   -211033   7261455     23047
 2017-11-17 15:31:54:969   135 -2.473821  0.006181  0.005542     23.14
*2017-11-17 15:31:54:969   135    -52063   -100464   7144170     23242
 2017-11-17 15:31:54:969   136 -2.470174  0.005334  0.004371     23.08
*2017-11-17 15:31:54:969   136   -119037   -117762   7132453     23084
 2017-11-17 15:31:54:969   137 -2.467238  0.013336  0.006616     23.15
*2017-11-17 15:31:54:969   137    -90717    -29049   7306385     23066
 2017-11-17 15:31:54:969   138 -2.465348  0.010405  0.007837     23.25
*2017-11-17 15:31:54:969   138    -31678    -31575   7214435     23099
 2017-11-17 15:31:54:969   139 -2.466444  0.004389 -0.005603     23.24
*2017-11-17 15:31:54:969   139    -61720    -59647   7135541     23096
 2017-11-17 15:31:54:969   140 -2.468560  0.005295  0.005675     23.14
*2017-11-17 15:31:54:969   140    -42994     55662   7150853     22981
 2017-11-17 15:31:54:969   141 -2.472692  0.002280  0.009021     23.07
*2017-11-17 15:31:54:969   141    -44224   -219146   6847632     22984
 2017-11-17 15:31:54:969   142 -2.475731  0.006500  0.010087     23.07
*2017-11-17 15:31:54:969   142    -40171   -123893   7214239     23153
 2017-11-17 15:31:54:969   143 -2.475901  0.002429  0.002809     23.10
*2017-11-17 15:31:54:969   143    -14542   -101087   7145198     23246
 2017-11-17 15:31:54:969   144 -2.469460 -0.013218  0.009121     23.03
*2017-11-17 15:31:54:969   144   -101460   -116118   7038746     23028
 2017-11-17 15:31:54:969   145 -2.443629 -0.029327  0.016979     23.04
*2017-11-17 15:31:54:969   145     17815    -68180   7244211     23005
 2017-11-17 15:31:54:969   146 -2.372285 -0.031331  0.014555     22.98
*2017-11-17 15:31:54:969   146    -91325   -137052   7124496     23036
