*2017-11-17 15:29:09:181   143      -134    -89336   6295832     23258
 2017-11-17 15:29:09:181   144 -2.433662  0.317738  0.002990     23.04
*2017-11-17 15:29:09:181   144    -92518    781810   6932159     23038
 2017-11-17 15:29:09:181   145 -2.555309  0.370004  0.011188     23.05
*2017-11-17 15:29:09:181   145     27890   -707643   6722565     23014
 2017-11-17 15:29:09:181   146 -2.707933  0.421086  0.009036     23.00
*2017-11-17 15:29:09:181   146    -99514    960660   7467918     23047
 2017-11-17 15:29:11:182    75 -2.628849 -0.392897 -0.002262     22.99
*2017-11-17 15:29:11:182    75    -42932   -592687   6612793     23142
 2017-11-17 15:29:11:182   132 -2.480597 -0.404456  0.026039     23.06
*2017-11-17 15:29:11:182   132    -77064     94421   6315934     23087
 2017-11-17 15:29:11:182    49 -2.384108 -0.288460  0.003370     23.11
*2017-11-17 15:29:11:182    49    -86112    166807   6395063     23160
 2017-11-17 15:29:11:182   134 -2.307814 -0.221140  0.002302     23.01
*2017-11-17 15:29:11:182   134   -131971  -1246067   7338839     23057
 2017-11-17 15:29:11:182   135 -2.252912 -0.162660 -0.000459     23.14
*2017-11-17 15:29:11:182   135    -61156   -156826   6300913     23251
 2017-11-17 15:29:11:182   136 -2.216435 -0.105274 -0.001852     23.10
*2017-11-17 15:29:11:182   136    -92952   -407712   6358598     23098
 2017-11-17 15:29:11:182   137 -2.196760 -0.042791  0.000624     23.17
*2017-11-17 15:29:11:182   137    -72110    527820   6681974     23080
 2017-11-17 15:29:11:182   138 -2.190043  0.008671  0.001332     23.26
*2017-11-17 15:29:11:182   138    -28644    704744   6790563     23111
 2017-11-17 15:29:11:182   139 -2.191482 -0.021546 -0.000531     23.25
*2017-11-17 15:29:11:182   139    -43057   -858580   6862217     23107
 2017-11-17 15:29:11:182   140 -2.204414  0.085662 -0.000474     23.16
*2017-11-17 15:29:11:182   140    -21342  -1134853   7840577     22992
 2017-11-17 15:29:11:182   141 -2.233959  0.139614  0.002664     23.09
*2017-11-17 15:29:11:182   141    -49928   1003761   7930486     22997
 2017-11-17 15:29:11:182   142 -2.278754  0.203657  0.003538     23.08
*2017-11-17 15:29:11:182   142    -23080   -256484   6373304     23168
 2017-11-17 15:29:11:182   143 -2.341731  0.264216 -0.003121     23.11
*2017-11-17 15:29:11:182   143       -96    -89271   6295884     23259
 2017-11-17 15:29:11:182   144 -2.433661  0.317665  0.002988     23.04
*2017-11-17 15:29:11:182   144    -92512    781611   6932157     23038
 2017-11-17 15:29:11:182   145 -2.555307  0.370014  0.011164     23.05
*2017-11-17 15:29:11:182   145     27941   -707719   6722573     23014
 2017-11-17 15:29:11:182   146 -2.707943  0.421077  0.009028     23.00
*2017-11-17 15:29:11:182   146    -99451    960688   7467913     23047
 2017-11-17 15:29:13:183    75 -2.628841 -0.392879 -0.002225     22.99
*2017-11-17 15:29:13:183    75    -42795   -592540   6612632     23143
 2017-11-17 15:29:13:183   132 -2.480611 -0.404509  0.026108     23.06
*2017-11-17 15:29:13:183   132    -77029     94493   6315983     23087
 2017-11-17 15:29:13:183    49 -2.384090 -0.288467  0.003374     23.11
*2017-11-17 15:29:13:183    49    -86161    166786   6395168     23159
 2017-11-17 15:29:13:183   134 -2.307803 -0.221072  0.002322     23.02
*2017-11-17 15:29:13:183   134   -132164  -1246214   7338887     23057
 2017-11-17 15:29:13:183   135 -2.252862 -0.162608 -0.000510     23.14
*2017-11-17 15:29:13:183   135    -61138   -156740   6300902     23252
 2017-11-17 15:29:13:183   136 -2.216438 -0.105296 -0.001852     23.10
*2017-11-17 15:29:13:183   136    -92952   -407772   6358604     23099
 2017-11-17 15:29:13:183   137 -2.196784 -0.042806  0.000589     23.17
*2017-11-17 15:29:13:183   137    -72144    527883   6682023     23081
 2017-11-17 15:29:13:183   138 -2.190012  0.008660  0.001323     23.26
*2017-11-17 15:29:13:183   138    -28585    704659   6790559     23110
 2017-11-17 15:29:13:183   139 -2.191480 -0.021516 -0.000537     23.25
*2017-11-17 15:29:13:183   139    -43067   -858599   6862164     23106
 2017-11-17 15:29:13:183   140 -2.204447  0.085654 -0.000458     23.16
*2017-11-17 15:29:13:183   140    -21443  -1134802   7840553     22991
 2017-11-17 15:29:13:183   141 -2.233976  0.139641  0.002651     23.09
*2017-11-17 15:29:13:183   141    -49912   1003870   7930416     22997
 2017-11-17 15:29:13:183   142 -2.278771  0.203680  0.003550     23.08
*2017-11-17 15:29:13:183   142    -22985   -256526   6373375     23169
 2017-11-17 15:29:13:183   143 -2.341728  0.264186 -0.003141     23.11
*2017-11-17 15:29:13:183   143       -72    -89301   6295790     23259
 2017-11-17 15:29:13:183   144 -2.433652  0.317694  0.002978     23.04
*2017-11-17 15:29:13:183   144    -92485    781689   6932130     23038
 2017-11-17 15:29:13:183   145 -2.555316  0.370007  0.011217     23.05
*2017-11-17 15:29:13:183   145     27887   -707525   6722535     23015
 2017-11-17 15:29:13:183   146 -2.707921  0.421116  0.009021     23.00
*2017-11-17 15:29:13:183   146    -99593    960667   7467940     23047
