 2017-11-17 15:34:12:944   134 -2.469335  0.007704  0.008576     23.01
*2017-11-17 15:34:12:944   134   -117527   -280129   7292115     23050
 2017-11-17 15:34:12:944   135 -2.470116  0.009206  0.005584     23.13
*2017-11-17 15:34:12:944   135    -50177   -100464   7155382     23234
 2017-11-17 15:34:12:944   136 -2.470183  0.009633  0.004651     23.08
*2017-11-17 15:34:12:944   136   -119828   -105906   7132443     23077
 2017-11-17 15:34:12:944   137 -2.470052  0.016504  0.007288     23.14
*2017-11-17 15:34:12:944   137    -92134    -24031   7289771     23065
 2017-11-17 15:34:12:944   138 -2.469123  0.011402  0.008573     23.24
*2017-11-17 15:34:12:944   138    -33380     -7010   7194580     23097
 2017-11-17 15:34:12:944   139 -2.470055  0.004474 -0.006305     23.23
*2017-11-17 15:34:12:944   139    -60918    -90006   7122791     23098
 2017-11-17 15:34:12:944   140 -2.470213  0.003638  0.006359     23.14
*2017-11-17 15:34:12:944   140    -42215    -49891   7322275     22984
 2017-11-17 15:34:12:944   141 -2.470894  0.000888  0.009654     23.07
*2017-11-17 15:34:12:944   141    -47049    -99908   7156577     22977
 2017-11-17 15:34:12:944   142 -2.470515  0.008231  0.010622     23.07
*2017-11-17 15:34:12:944   142    -42059   -115512   7223197     23143
 2017-11-17 15:34:12:944   143 -2.469609  0.011159  0.003258     23.10
*2017-11-17 15:34:12:944   143    -16580    -98514   7157026     23238
 2017-11-17 15:34:12:944   144 -2.470004  0.006871  0.009403     23.02
*2017-11-17 15:34:12:944   144   -102753    -61772   7040519     23023
 2017-11-17 15:34:12:944   145 -2.469820  0.005281  0.017286     23.03
*2017-11-17 15:34:12:944   145     18578    -74236   7224685     23009
 2017-11-17 15:34:12:944   146 -2.470926  0.014341  0.014987     22.98
*2017-11-17 15:34:12:944   146    -94352    -42542   7205800     23033
 2017-11-17 15:34:14:944    75 -2.469933  0.001841  0.003961     22.98
*2017-11-17 15:34:14:944    75    -66458   -124887   7290288     23131
 2017-11-17 15:34:14:944   132 -2.469598 -0.060417  0.022666     23.05
*2017-11-17 15:34:14:944   132    -92581   -316943   7037303     23065
 2017-11-17 15:34:14:944    49 -2.470128 -0.002068  0.009602     23.10
*2017-11-17 15:34:14:944    49   -119899    -67639   7217942     23140
 2017-11-17 15:34:14:944   134 -2.469339  0.007781  0.008600     23.01
*2017-11-17 15:34:14:944   134   -117430   -280110   7292011     23050
 2017-11-17 15:34:14:944   135 -2.470108  0.009239  0.005602     23.13
*2017-11-17 15:34:14:944   135    -50202   -100414   7155438     23234
 2017-11-17 15:34:14:944   136 -2.470162  0.009631  0.004665     23.08
*2017-11-17 15:34:14:944   136   -119866   -105910   7132379     23077
 2017-11-17 15:34:14:944   137 -2.470053  0.016462  0.007285     23.14
*2017-11-17 15:34:14:944   137    -92241    -23989   7289583     23066
 2017-11-17 15:34:14:944   138 -2.469161  0.011437  0.008603     23.24
*2017-11-17 15:34:14:944   138    -33327     -6859   7194715     23098
 2017-11-17 15:34:14:944   139 -2.470073  0.004492 -0.006296     23.23
*2017-11-17 15:34:14:944   139    -60841    -89920   7122722     23098
 2017-11-17 15:34:14:944   140 -2.470169  0.003632  0.006354     23.14
*2017-11-17 15:34:14:944   140    -42346    -49842   7322222     22984
 2017-11-17 15:34:14:944   141 -2.470900  0.000858  0.009645     23.07
*2017-11-17 15:34:14:944   141    -47134    -99778   7156492     22978
 2017-11-17 15:34:14:944   142 -2.470457  0.008245  0.010662     23.07
*2017-11-17 15:34:14:944   142    -42050   -115626   7223202     23142
 2017-11-17 15:34:14:944   143 -2.469654  0.011214  0.003239     23.10
*2017-11-17 15:34:14:944   143    -16665    -98419   7157144     23238
 2017-11-17 15:34:14:944   144 -2.470032  0.006883  0.009434     23.02
*2017-11-17 15:34:14:944   144   -102840    -61742   7040604     23023
 2017-11-17 15:34:14:944   145 -2.469801  0.005309  0.017231     23.03
*2017-11-17 15:34:14:944   145     18513    -74020   7224696     23009
 2017-11-17 15:34:14:944   146 -2.470900  0.014388  0.015017     22.98
*2017-11-17 15:34:14:944   146    -94204    -42466   7205744     23032
 2017-11-17 15:34:16:945    75 -2.469953  0.001878  0.003956     22.98
*2017-11-17 15:34:16:945    75    -66447   -124978   7290276     23131
 2017-11-17 15:34:16:945   132 -2.469614 -0.060436  0.022684     23.05
*2017-11-17 15:34:16:945   132    -92649   -316802   7037226     23065
 2017-11-17 15:34:16:945    49 -2.470105 -0.002041  0.009631     23.10
*2017-11-17 15:34:16:945    49   -119850    -67520   7218033     23140
 2017-11-17 15:34:16:945   134 -2.469341  0.007717  0.008572     23.01
*2017-11-17 15:34:16:945   134   -117478   -280161   7292062     23050
 2017-11-17 15:34:16:945   135 -2.470104  0.009207  0.005598     23.13
*2017-11-17 15:34:16:945   135    -50205   -100420   7155335     23234
 2017-11-17 15:34:16:945   136 -2.470192  0.009649  0.004702     23.08
*2017-11-17 15:34:16:945   136   -119967   -105859   7132468     23077
 2017-11-17 15:34:16:945   137 -2.470057  0.016498  0.007263     23.14
*2017-11-17 15:34:16:945   137    -92168    -23988   7289505     23066
 2017-11-17 15:34:16:945   138 -2.469136  0.011373  0.008572     23.24
*2017-11-17 15:34:16:945   138    -33284     -7022   7194653     23098
 2017-11-17 15:34:16:945   139 -2.470039  0.004489 -0.006295     23.23
*2017-11-17 15:34:16:945   139    -60921    -89847   7122653     23097
 2017-11-17 15:34:16:945   140 -2.470198  0.003677  0.006338     23.14
*2017-11-17 15:34:16:945   140    -42331    -49742   7322287     22983
 2017-11-17 15:34:16:945   141 -2.470875  0.000908  0.009669     23.07
*2017-11-17 15:34:16:945   141    -47028    -99886   7156465     22978
 2017-11-17 15:34:16:945   142 -2.470432  0.008245  0.010635     23.07
*2017-11-17 15:34:16:945   142    -41988   -115529   7223212     23143
 2017-11-17 15:34:16:945   143 -2.469633  0.011155  0.003224     23.10
*2017-11-17 15:34:16:945   143    -16576    -98595   7157065     23239
 2017-11-17 15:34:16:945   144 -2.470028  0.006876  0.009428     23.02
*2017-11-17 15:34:16:945   144   -102824    -61760   7040592     23023
 2017-11-17 15:34:16:945   145 -2.469802  0.005281  0.017255     23.03
*2017-11-17 15:34:16:945   145     18589    -74200   7224703     23009
 2017-11-17 15:34:16:945   146 -2.470892  0.014349  0.014979     22.98
*2017-11-17 15:34:16:945   146    -94267    -42541   7205742     23033
 2017-11-17 15:34:18:947    75 -2.469941  0.001797  0.003917     22.98
*2017-11-17 15:34:18:947    75    -66475   -125095   7290310     23132
 2017-11-17 15:34:18:947   132 -2.469618 -0.060456  0.022696     23.05
*2017-11-17 15:34:18:947   132    -92700   -316939   7037316     23065
 2017-11-17 15:34:18:947    49 -2.470166 -0.002136  0.009625     23.10
*2017-11-17 15:34:18:947    49   -119933    -67650   7217982     23140
 2017-11-17 15:34:18:947   134 -2.469335  0.007698  0.008574     23.01
*2017-11-17 15:34:18:947   134   -117512   -280218   7292072     23051
 2017-11-17 15:34:18:947   135 -2.470116  0.009165  0.005609     23.13
*2017-11-17 15:34:18:947   135    -50266   -100446   7155374     23234
 2017-11-17 15:34:18:947   136 -2.470227  0.009600  0.004672     23.08
*2017-11-17 15:34:18:947   136   -119888   -106000   7132583     23076
 2017-11-17 15:34:18:947   137 -2.470083  0.016440  0.007331     23.14
*2017-11-17 15:34:18:947   137    -92190    -24058   7289559     23065
 2017-11-17 15:34:18:947   138 -2.469186  0.011375  0.008608     23.24
*2017-11-17 15:34:18:947   138    -33311     -7205   7194613     23097
 2017-11-17 15:34:18:947   139 -2.470052  0.004480 -0.006273     23.23
*2017-11-17 15:34:18:947   139    -60905    -90104   7122839     23098
 2017-11-17 15:34:18:947   140 -2.470182  0.003628  0.006366     23.14
*2017-11-17 15:34:18:947   140    -42225    -49963   7322245     22984
 2017-11-17 15:34:18:947   141 -2.470904  0.000860  0.009688     23.07
*2017-11-17 15:34:18:947   141    -47018    -99954   7156459     22978
 2017-11-17 15:34:18:947   142 -2.470448  0.008220  0.010643     23.07
*2017-11-17 15:34:18:947   142    -42175   -115687   7223296     23142
 2017-11-17 15:34:18:947   143 -2.469619  0.011090  0.003235     23.10
*2017-11-17 15:34:18:947   143    -16674    -98594   7157226     23238
 2017-11-17 15:34:18:947   144 -2.470003  0.006754  0.009424     23.02
*2017-11-17 15:34:18:947   144   -102807    -62088   7040517     23023
 2017-11-17 15:34:18:947   145 -2.469822  0.005300  0.017291     23.03
*2017-11-17 15:34:18:947   145     18582    -74253   7224684     23009
 2017-11-17 15:34:18:947   146 -2.470890  0.014324  0.014976     22.98
*2017-11-17 15:34:18:947   146    -94367    -42490   7205807     23033
