 2017-11-17 15:41:47:727   134 -2.311479  0.231320  0.008791     23.04
*2017-11-17 15:41:47:727   134    -90204    659929   7384500     23082
 2017-11-17 15:41:47:727   135 -2.257359  0.175506  0.005324     23.16
*2017-11-17 15:41:47:727   135    -49651     -8806   6320156     23247
 2017-11-17 15:41:47:727   136 -2.221743  0.119243  0.004506     23.10
*2017-11-17 15:41:47:727   136   -111996    211177   6371631     23099
 2017-11-17 15:41:47:727   137 -2.202451  0.069636  0.006454     23.16
*2017-11-17 15:41:47:727   137    -84640   -571330   6718513     23108
 2017-11-17 15:41:47:727   138 -2.196471  0.009771  0.007743     23.25
*2017-11-17 15:41:47:727   138    -19094   -715340   6839904     23140
 2017-11-17 15:41:47:727   139 -2.197836  0.031774 -0.004597     23.25
*2017-11-17 15:41:47:727   139    -62397    672214   6871023     23134
 2017-11-17 15:41:47:727   140 -2.211704 -0.081004  0.005518     23.18
*2017-11-17 15:41:47:727   140    -50314   1014112   7834273     23027
 2017-11-17 15:41:47:727   141 -2.241368 -0.139448  0.008523     23.11
*2017-11-17 15:41:47:727   141    -29704  -1251282   7944324     22994
 2017-11-17 15:41:47:727   142 -2.287740 -0.189302  0.009654     23.11
*2017-11-17 15:41:47:727   142    -40590     47101   6393924     23159
 2017-11-17 15:41:47:727   143 -2.352473 -0.242691  0.002710     23.14
*2017-11-17 15:41:47:727   143    -17790    -86571   6315546     23254
 2017-11-17 15:41:47:727   144 -2.444356 -0.303046  0.008902     23.07
*2017-11-17 15:41:47:727   144    -93455   -900625   6961231     23068
 2017-11-17 15:41:47:727   145 -2.566374 -0.358210  0.017477     23.07
*2017-11-17 15:41:47:727   145     17124    559877   6727336     23041
 2017-11-17 15:41:47:727   146 -2.720243 -0.399173  0.016192     22.99
*2017-11-17 15:41:47:727   146    -76663  -1047139   7519261     23072
 2017-11-17 15:41:49:728    75 -2.632622  0.392780  0.004802     23.03
*2017-11-17 15:41:49:728    75    -67815    355838   6622601     23162
 2017-11-17 15:41:49:728   132 -2.502525  0.276299  0.014122     23.08
*2017-11-17 15:41:49:728   132    -77020   -668120   6347508     23109
 2017-11-17 15:41:49:728    49 -2.389535  0.279347  0.009837     23.13
*2017-11-17 15:41:49:728    49   -115978   -287627   6416586     23176
 2017-11-17 15:41:49:728   134 -2.311496  0.231305  0.008789     23.04
*2017-11-17 15:41:49:728   134    -90116    659992   7384552     23083
 2017-11-17 15:41:49:728   135 -2.257310  0.175552  0.005357     23.16
*2017-11-17 15:41:49:728   135    -49753     -8864   6320073     23246
 2017-11-17 15:41:49:728   136 -2.221737  0.119243  0.004506     23.10
*2017-11-17 15:41:49:728   136   -111998    211176   6371613     23099
 2017-11-17 15:41:49:728   137 -2.202456  0.069628  0.006456     23.16
*2017-11-17 15:41:49:728   137    -84510   -571299   6718656     23109
 2017-11-17 15:41:49:728   138 -2.196449  0.009801  0.007736     23.25
*2017-11-17 15:41:49:728   138    -19136   -715188   6840059     23141
 2017-11-17 15:41:49:728   139 -2.197808  0.031752 -0.004560     23.25
*2017-11-17 15:41:49:728   139    -62364    672159   6871051     23133
 2017-11-17 15:41:49:728   140 -2.211664 -0.081037  0.005492     23.18
*2017-11-17 15:41:49:728   140    -50311   1013969   7834341     23027
 2017-11-17 15:41:49:728   141 -2.241415 -0.139488  0.008483     23.11
*2017-11-17 15:41:49:728   141    -29669  -1251244   7944206     22993
 2017-11-17 15:41:49:728   142 -2.287787 -0.189290  0.009606     23.11
*2017-11-17 15:41:49:728   142    -40594     47079   6393940     23159
 2017-11-17 15:41:49:728   143 -2.352524 -0.242636  0.002724     23.14
*2017-11-17 15:41:49:728   143    -17774    -86484   6315481     23253
 2017-11-17 15:41:49:728   144 -2.444321 -0.303053  0.008893     23.07
*2017-11-17 15:41:49:728   144    -93430   -900644   6961125     23068
 2017-11-17 15:41:49:728   145 -2.566308 -0.358170  0.017501     23.07
*2017-11-17 15:41:49:728   145     17130    559832   6727384     23042
 2017-11-17 15:41:49:728   146 -2.720205 -0.399160  0.016179     22.99
*2017-11-17 15:41:49:728   146    -76727  -1047025   7519050     23072
 2017-11-17 15:41:51:729    75 -2.632626  0.392807  0.004773     23.03
*2017-11-17 15:41:51:729    75    -67773    355878   6622629     23162
 2017-11-17 15:41:51:729   132 -2.502524  0.276271  0.014145     23.08
*2017-11-17 15:41:51:729   132    -77089   -667985   6347501     23109
 2017-11-17 15:41:51:729    49 -2.389552  0.279386  0.009821     23.13
*2017-11-17 15:41:51:729    49   -115955   -287587   6416627     23176
 2017-11-17 15:41:51:729   134 -2.311505  0.231295  0.008803     23.04
*2017-11-17 15:41:51:729   134    -90180    659916   7384547     23084
 2017-11-17 15:41:51:729   135 -2.257319  0.175567  0.005341     23.16
*2017-11-17 15:41:51:729   135    -49690     -8885   6320194     23246
 2017-11-17 15:41:51:729   136 -2.221699  0.119247  0.004498     23.10
*2017-11-17 15:41:51:729   136   -111973    211188   6371495     23100
 2017-11-17 15:41:51:729   137 -2.202484  0.069601  0.006507     23.16
*2017-11-17 15:41:51:729   137    -84542   -571281   6718723     23109
 2017-11-17 15:41:51:729   138 -2.196424  0.009826  0.007724     23.25
*2017-11-17 15:41:51:729   138    -19071   -715200   6839976     23141
 2017-11-17 15:41:51:729   139 -2.197848  0.031746 -0.004583     23.25
*2017-11-17 15:41:51:729   139    -62320    672262   6871105     23132
 2017-11-17 15:41:51:729   140 -2.211678 -0.081021  0.005484     23.18
*2017-11-17 15:41:51:729   140    -50235   1014044   7834345     23029
 2017-11-17 15:41:51:729   141 -2.241413 -0.139438  0.008507     23.11
*2017-11-17 15:41:51:729   141    -29578  -1251354   7944225     22993
 2017-11-17 15:41:51:729   142 -2.287808 -0.189283  0.009618     23.11
*2017-11-17 15:41:51:729   142    -40734     47006   6394024     23159
 2017-11-17 15:41:51:729   143 -2.352498 -0.242641  0.002701     23.14
*2017-11-17 15:41:51:729   143    -17743    -86414   6315405     23253
 2017-11-17 15:41:51:729   144 -2.444384 -0.303031  0.008888     23.07
*2017-11-17 15:41:51:729   144    -93418   -900585   6961314     23069
 2017-11-17 15:41:51:729   145 -2.566325 -0.358163  0.017506     23.07
*2017-11-17 15:41:51:729   145     17091    559806   6727418     23041
 2017-11-17 15:41:51:729   146 -2.720211 -0.399200  0.016147     22.99
*2017-11-17 15:41:51:729   146    -76743  -1047006   7519104     23072
 2017-11-17 15:41:53:731    75 -2.632509  0.392857  0.004783     23.03
*2017-11-17 15:41:53:731    75    -67793    355836   6622672     23162
 2017-11-17 15:41:53:731   132 -2.502426  0.276270  0.014152     23.08
*2017-11-17 15:41:53:731   132    -77138   -667983   6347558     23109
 2017-11-17 15:41:53:731    49 -2.389468  0.279389  0.009833     23.13
*2017-11-17 15:41:53:731    49   -115979   -287602   6416480     23177
 2017-11-17 15:41:53:731   134 -2.311523  0.231291  0.008807     23.04
*2017-11-17 15:41:53:731   134    -90198    659920   7384237     23084
 2017-11-17 15:41:53:731   135 -2.257332  0.175552  0.005349     23.16
*2017-11-17 15:41:53:731   135    -49709     -8791   6320254     23247
 2017-11-17 15:41:53:731   136 -2.221705  0.119265  0.004519     23.10
*2017-11-17 15:41:53:731   136   -112032    211239   6371512     23100
 2017-11-17 15:41:53:731   137 -2.202459  0.069635  0.006463     23.16
*2017-11-17 15:41:53:731   137    -84686   -571255   6718669     23110
 2017-11-17 15:41:53:731   138 -2.196455  0.009803  0.007743     23.25
*2017-11-17 15:41:53:731   138    -19102   -715128   6840058     23142
 2017-11-17 15:41:53:731   139 -2.197868  0.031780 -0.004576     23.25
*2017-11-17 15:41:53:731   139    -62353    672276   6870849     23132
 2017-11-17 15:41:53:731   140 -2.211631 -0.081028  0.005493     23.18
*2017-11-17 15:41:53:731   140    -50262   1014185   7833971     23028
 2017-11-17 15:41:53:731   141 -2.241432 -0.139436  0.008524     23.11
*2017-11-17 15:41:53:731   141    -29643  -1251206   7944543     22994
 2017-11-17 15:41:53:731   142 -2.287792 -0.189275  0.009670     23.11
*2017-11-17 15:41:53:731   142    -40615     47099   6393951     23159
 2017-11-17 15:41:53:731   143 -2.352525 -0.242615  0.002711     23.14
*2017-11-17 15:41:53:731   143    -17794    -86480   6315500     23253
 2017-11-17 15:41:53:731   144 -2.444408 -0.303037  0.008873     23.07
*2017-11-17 15:41:53:731   144    -93377   -900603   6961387     23069
 2017-11-17 15:41:53:731   145 -2.566442 -0.358197  0.017522     23.07
*2017-11-17 15:41:53:731   145     17080    559793   6727471     23041
 2017-11-17 15:41:53:731   146 -2.720309 -0.399145  0.016169     22.99
*2017-11-17 15:41:53:731   146    -76785  -1047104   7519471     23073
