*2017-11-17 15:28:46:422   135    -56980   -168584   5964751     23249
 2017-11-17 15:28:46:422   136 -2.103663 -0.129421 -0.001344     23.09
*2017-11-17 15:28:46:422   136    -90252   -467499   6017572     23094
 2017-11-17 15:28:46:422   137 -2.085473 -0.054660  0.001040     23.17
*2017-11-17 15:28:46:422   137    -71212    665738   6318824     23082
 2017-11-17 15:28:46:422   138 -2.079237  0.008725  0.001697     23.26
*2017-11-17 15:28:46:422   138    -33514    899961   6419225     23110
 2017-11-17 15:28:46:422   139 -2.080568 -0.027977 -0.001259     23.25
*2017-11-17 15:28:46:422   139    -42859  -1068448   6492068     23103
 2017-11-17 15:28:46:422   140 -2.092521  0.103986 -0.000022     23.16
*2017-11-17 15:28:46:422   140    -20550  -1536832   7461821     22989
 2017-11-17 15:28:46:422   141 -2.120138  0.171641  0.002945     23.09
*2017-11-17 15:28:46:422   141    -59043   1483153   7582046     22998
 2017-11-17 15:28:46:422   142 -2.162165  0.251739  0.003684     23.08
*2017-11-17 15:28:46:422   142    -24010   -280564   6032231     23166
 2017-11-17 15:28:46:422   143 -2.221493  0.332734 -0.002631     23.11
*2017-11-17 15:28:46:422   143     -2356    -82313   5959624     23259
 2017-11-17 15:28:46:422   144 -2.310511  0.413209  0.003137     23.04
*2017-11-17 15:28:46:422   144    -93056   1046726   6561149     23039
 2017-11-17 15:28:46:422   145 -2.433404  0.499821  0.010984     23.05
*2017-11-17 15:28:46:422   145     23039   -861386   6359082     23010
 2017-11-17 15:28:46:422   146 -2.598118  0.591746  0.008842     23.00
*2017-11-17 15:28:46:422   146   -105140   1324693   7082491     23048
 2017-11-17 15:28:48:423    75 -2.509471 -0.539988 -0.002009     22.99
*2017-11-17 15:28:48:423    75    -41775   -693796   6256712     23137
 2017-11-17 15:28:48:423   132 -2.354013 -0.510782  0.028462     23.05
*2017-11-17 15:28:48:423   132    -77525    197413   5974711     23087
 2017-11-17 15:28:48:423    49 -2.262412 -0.367927  0.003535     23.10
*2017-11-17 15:28:48:423    49    -82392    221452   6052233     23161
 2017-11-17 15:28:48:423   134 -2.189932 -0.277911  0.002605     23.01
*2017-11-17 15:28:48:423   134   -138911  -1539778   6945551     23053
 2017-11-17 15:28:48:423   135 -2.137875 -0.201449 -0.000004     23.14
*2017-11-17 15:28:48:423   135    -57003   -168620   5964590     23249
 2017-11-17 15:28:48:423   136 -2.103693 -0.129458 -0.001384     23.09
*2017-11-17 15:28:48:423   136    -90146   -467604   6017668     23093
 2017-11-17 15:28:48:423   137 -2.085488 -0.054647  0.001016     23.16
*2017-11-17 15:28:48:423   137    -71354    665740   6319001     23080
 2017-11-17 15:28:48:423   138 -2.079279  0.008741  0.001717     23.26
*2017-11-17 15:28:48:423   138    -33478    900022   6419377     23111
 2017-11-17 15:28:48:423   139 -2.080514 -0.027991 -0.001251     23.25
*2017-11-17 15:28:48:423   139    -42966  -1068453   6491963     23103
 2017-11-17 15:28:48:423   140 -2.092523  0.103964 -0.000001     23.16
*2017-11-17 15:28:48:423   140    -20603  -1536852   7461908     22989
 2017-11-17 15:28:48:423   141 -2.120144  0.171635  0.002915     23.09
*2017-11-17 15:28:48:423   141    -58997   1483141   7582054     22998
 2017-11-17 15:28:48:423   142 -2.162220  0.251739  0.003735     23.08
*2017-11-17 15:28:48:423   142    -23944   -280531   6032280     23165
 2017-11-17 15:28:48:423   143 -2.221544  0.332756 -0.002644     23.11
*2017-11-17 15:28:48:423   143     -2412    -82269   5959752     23259
 2017-11-17 15:28:48:423   144 -2.310506  0.413194  0.003120     23.04
*2017-11-17 15:28:48:423   144    -93009   1046685   6561133     23039
 2017-11-17 15:28:48:423   145 -2.433368  0.499846  0.011003     23.05
*2017-11-17 15:28:48:423   145     23133   -861287   6358969     23010
 2017-11-17 15:28:48:423   146 -2.598121  0.591742  0.008825     23.00
*2017-11-17 15:28:48:423   146   -105192   1324764   7082382     23047
 2017-11-17 15:28:50:423    75 -2.509454 -0.539980 -0.001990     22.99
*2017-11-17 15:28:50:423    75    -41819   -693909   6256750     23137
 2017-11-17 15:28:50:423   132 -2.354046 -0.510802  0.028498     23.05
*2017-11-17 15:28:50:423   132    -77537    197287   5974737     23088
 2017-11-17 15:28:50:423    49 -2.262417 -0.367921  0.003520     23.10
*2017-11-17 15:28:50:423    49    -82363    221406   6052211     23160
 2017-11-17 15:28:50:423   134 -2.189945 -0.277924  0.002610     23.01
*2017-11-17 15:28:50:423   134   -139011  -1539833   6945657     23053
 2017-11-17 15:28:50:423   135 -2.137887 -0.201489  0.000012     23.14
*2017-11-17 15:28:50:423   135    -57057   -168547   5964699     23248
 2017-11-17 15:28:50:423   136 -2.103714 -0.129410 -0.001375     23.09
*2017-11-17 15:28:50:423   136    -90172   -467473   6017728     23093
 2017-11-17 15:28:50:423   137 -2.085514 -0.054622  0.001044     23.17
*2017-11-17 15:28:50:423   137    -71378    665736   6318961     23080
 2017-11-17 15:28:50:423   138 -2.079269  0.008759  0.001702     23.26
*2017-11-17 15:28:50:423   138    -33441    900012   6419212     23111
 2017-11-17 15:28:50:423   139 -2.080549 -0.027964 -0.001232     23.25
*2017-11-17 15:28:50:423   139    -42927  -1068437   6491980     23103
 2017-11-17 15:28:50:423   140 -2.092515  0.103948 -0.000011     23.16
*2017-11-17 15:28:50:423   140    -20654  -1536828   7461855     22989
 2017-11-17 15:28:50:423   141 -2.120153  0.171589  0.002920     23.09
*2017-11-17 15:28:50:423   141    -58994   1483094   7581860     22997
 2017-11-17 15:28:50:423   142 -2.162207  0.251738  0.003744     23.08
*2017-11-17 15:28:50:423   142    -24022   -280465   6032357     23166
 2017-11-17 15:28:50:423   143 -2.221490  0.332752 -0.002657     23.11
*2017-11-17 15:28:50:423   143     -2371    -82220   5959725     23258
 2017-11-17 15:28:50:423   144 -2.310481  0.413197  0.003148     23.04
*2017-11-17 15:28:50:423   144    -93086   1046694   6561060     23038
 2017-11-17 15:28:50:423   145 -2.433385  0.499826  0.010961     23.05
*2017-11-17 15:28:50:423   145     23121   -861322   6359006     23011
 2017-11-17 15:28:50:423   146 -2.598060  0.591724  0.008825     23.00
*2017-11-17 15:28:50:423   146   -105079   1324708   7082434     23047
