 2017-11-17 15:31:17:766   138 -2.459524  0.010163  0.007251     23.25
*2017-11-17 15:31:17:766   138    -30547    -28352   7251812     23101
 2017-11-17 15:31:17:766   139 -2.460763  0.003438 -0.005093     23.25
*2017-11-17 15:31:17:766   139    -61371    -55692   7186604     23100
 2017-11-17 15:31:17:766   140 -2.464509  0.008598  0.005118     23.15
*2017-11-17 15:31:17:766   140    -43901    209005   7285560     22982
 2017-11-17 15:31:17:766   141 -2.472037  0.007056  0.008470     23.07
*2017-11-17 15:31:17:766   141    -40212   -499925   7006887     22987
 2017-11-17 15:31:17:766   142 -2.480295  0.011139  0.009601     23.07
*2017-11-17 15:31:17:766   142    -38684   -130869   7198280     23159
 2017-11-17 15:31:17:766   143 -2.487917  0.003674  0.002382     23.10
*2017-11-17 15:31:17:766   143    -12994   -101419   7126951     23252
 2017-11-17 15:31:17:766   144 -2.491570 -0.022022  0.008816     23.03
*2017-11-17 15:31:17:766   144   -100831   -140820   7105925     23029
 2017-11-17 15:31:17:766   145 -2.478901 -0.063365  0.016942     23.04
*2017-11-17 15:31:17:766   145     18621    -80185   7269348     23006
 2017-11-17 15:31:17:766   146 -2.424473 -0.132448  0.014958     22.99
*2017-11-17 15:31:17:766   146    -89784   -231748   7235839     23036
 2017-11-17 15:31:19:766    75 -2.459007  0.096510  0.004101     22.98
*2017-11-17 15:31:19:766    75    -65299   -149661   7307184     23139
 2017-11-17 15:31:19:766   132 -2.488620 -0.019307  0.021741     23.05
*2017-11-17 15:31:19:766   132    -89801   -300125   7040407     23074
 2017-11-17 15:31:19:766    49 -2.490879  0.010980  0.009756     23.10
*2017-11-17 15:31:19:766    49   -115723    -54068   7200113     23149
 2017-11-17 15:31:19:766   134 -2.483452  0.005852  0.008683     23.01
*2017-11-17 15:31:19:766   134   -114547   -166215   7350576     23048
 2017-11-17 15:31:19:766   135 -2.475447  0.000534  0.005241     23.14
*2017-11-17 15:31:19:766   135    -53338   -102757   7126602     23248
 2017-11-17 15:31:19:766   136 -2.467597  0.000545  0.003937     23.09
*2017-11-17 15:31:19:766   136   -117743   -130820   7124569     23090
 2017-11-17 15:31:19:766   137 -2.462210  0.010637  0.006090     23.16
*2017-11-17 15:31:19:766   137    -89530    -16174   7320834     23069
 2017-11-17 15:31:19:766   138 -2.459495  0.010159  0.007284     23.25
*2017-11-17 15:31:19:766   138    -30426    -28331   7251745     23102
 2017-11-17 15:31:19:766   139 -2.460779  0.003441 -0.005110     23.25
*2017-11-17 15:31:19:766   139    -61371    -55718   7186694     23100
 2017-11-17 15:31:19:766   140 -2.464467  0.008567  0.005063     23.15
*2017-11-17 15:31:19:766   140    -43944    209026   7285422     22981
 2017-11-17 15:31:19:766   141 -2.472004  0.007074  0.008516     23.07
*2017-11-17 15:31:19:766   141    -40170   -499998   7006934     22987
 2017-11-17 15:31:19:766   142 -2.480309  0.011161  0.009612     23.07
*2017-11-17 15:31:19:766   142    -38694   -130845   7198359     23159
 2017-11-17 15:31:19:766   143 -2.487897  0.003681  0.002339     23.10
*2017-11-17 15:31:19:766   143    -13086   -101427   7126860     23252
 2017-11-17 15:31:19:766   144 -2.491559 -0.022051  0.008799     23.03
*2017-11-17 15:31:19:766   144   -100782   -140898   7105891     23029
 2017-11-17 15:31:19:766   145 -2.478865 -0.063374  0.016995     23.04
*2017-11-17 15:31:19:766   145     18627    -80118   7269346     23007
 2017-11-17 15:31:19:766   146 -2.424488 -0.132474  0.014943     22.99
*2017-11-17 15:31:19:766   146    -89926   -231770   7235724     23036
 2017-11-17 15:31:21:767    75 -2.459011  0.096504  0.004094     22.98
*2017-11-17 15:31:21:767    75    -65295   -149725   7307211     23139
 2017-11-17 15:31:21:767   132 -2.488642 -0.019254  0.021726     23.05
*2017-11-17 15:31:21:767   132    -89723   -300175   7040591     23073
 2017-11-17 15:31:21:767    49 -2.490886  0.011013  0.009749     23.10
*2017-11-17 15:31:21:767    49   -115847    -54057   7200252     23149
 2017-11-17 15:31:21:767   134 -2.483463  0.005833  0.008698     23.01
*2017-11-17 15:31:21:767   134   -114503   -166069   7350644     23048
 2017-11-17 15:31:21:767   135 -2.475456  0.000512  0.005239     23.14
*2017-11-17 15:31:21:767   135    -53160   -102799   7126589     23248
 2017-11-17 15:31:21:767   136 -2.467557  0.000547  0.003948     23.09
*2017-11-17 15:31:21:767   136   -117772   -130813   7124446     23090
 2017-11-17 15:31:21:767   137 -2.462128  0.010619  0.006100     23.16
*2017-11-17 15:31:21:767   137    -89509    -16142   7320762     23069
 2017-11-17 15:31:21:767   138 -2.459429  0.010129  0.007256     23.25
*2017-11-17 15:31:21:767   138    -30485    -28357   7251762     23101
 2017-11-17 15:31:21:767   139 -2.460775  0.003427 -0.005174     23.25
*2017-11-17 15:31:21:767   139    -61352    -55628   7186716     23100
 2017-11-17 15:31:21:767   140 -2.464512  0.008570  0.005107     23.15
*2017-11-17 15:31:21:767   140    -43924    209010   7285433     22981
 2017-11-17 15:31:21:767   141 -2.472063  0.007058  0.008488     23.07
*2017-11-17 15:31:21:767   141    -40241   -499858   7006963     22986
 2017-11-17 15:31:21:767   142 -2.480287  0.011173  0.009605     23.07
*2017-11-17 15:31:21:767   142    -38720   -130888   7198105     23158
 2017-11-17 15:31:21:767   143 -2.487901  0.003672  0.002360     23.10
*2017-11-17 15:31:21:767   143    -13007   -101507   7126654     23252
 2017-11-17 15:31:21:767   144 -2.491566 -0.022069  0.008805     23.03
*2017-11-17 15:31:21:767   144   -100800   -140945   7105913     23029
 2017-11-17 15:31:21:767   145 -2.478895 -0.063391  0.016904     23.04
*2017-11-17 15:31:21:767   145     18586    -80171   7269386     23006
 2017-11-17 15:31:21:767   146 -2.424496 -0.132423  0.014968     22.99
*2017-11-17 15:31:21:767   146    -89681   -231819   7235821     23036
 2017-11-17 15:31:23:768    75 -2.459048  0.096515  0.004114     22.98
*2017-11-17 15:31:23:768    75    -65287   -149637   7307412     23139
 2017-11-17 15:31:23:768   132 -2.488648 -0.019257  0.021698     23.05
*2017-11-17 15:31:23:768   132    -89675   -300139   7040524     23074
 2017-11-17 15:31:23:768    49 -2.490871  0.011042  0.009724     23.10
*2017-11-17 15:31:23:768    49   -115701    -54016   7200189     23149
 2017-11-17 15:31:23:768   134 -2.483437  0.005802  0.008680     23.01
*2017-11-17 15:31:23:768   134   -114427   -166080   7350665     23047
 2017-11-17 15:31:23:768   135 -2.475520  0.000544  0.005236     23.14
*2017-11-17 15:31:23:768   135    -53272   -102894   7126518     23248
 2017-11-17 15:31:23:768   136 -2.467594  0.000600  0.003908     23.09
*2017-11-17 15:31:23:768   136   -117664   -130669   7124565     23089
 2017-11-17 15:31:23:768   137 -2.462147  0.010616  0.006094     23.16
*2017-11-17 15:31:23:768   137    -89534    -16079   7320825     23069
 2017-11-17 15:31:23:768   138 -2.459495  0.010147  0.007253     23.25
*2017-11-17 15:31:23:768   138    -30427    -28231   7251803     23101
 2017-11-17 15:31:23:768   139 -2.460752  0.003391 -0.005133     23.25
*2017-11-17 15:31:23:768   139    -61284    -55551   7186672     23099
 2017-11-17 15:31:23:768   140 -2.464492  0.008587  0.005056     23.15
*2017-11-17 15:31:23:768   140    -43980    209041   7285552     22981
 2017-11-17 15:31:23:768   141 -2.472042  0.007070  0.008471     23.07
*2017-11-17 15:31:23:768   141    -40156   -499902   7006974     22987
 2017-11-17 15:31:23:768   142 -2.480307  0.011195  0.009613     23.07
*2017-11-17 15:31:23:768   142    -38704   -130898   7198165     23158
 2017-11-17 15:31:23:768   143 -2.487914  0.003717  0.002338     23.10
*2017-11-17 15:31:23:768   143    -12998   -101462   7126861     23252
 2017-11-17 15:31:23:768   144 -2.491599 -0.022056  0.008835     23.03
*2017-11-17 15:31:23:768   144   -100882   -140912   7106012     23029
 2017-11-17 15:31:23:768   145 -2.478849 -0.063391  0.016954     23.04
*2017-11-17 15:31:23:768   145     18634    -80257   7269303     23006
 2017-11-17 15:31:23:768   146 -2.424501 -0.132439  0.014937     22.99
*2017-11-17 15:31:23:768   146    -89815   -231819   7235673     23037
