*2017-11-17 15:47:42:539   137    -13943   -296762    901980     23251
 2017-11-17 15:47:42:539   138 -0.357934  0.000262  0.000859     23.30
*2017-11-17 15:47:42:539   138      3397   -363047    829836     23277
 2017-11-17 15:47:42:539   139 -0.357009  0.017154  0.000133     23.24
*2017-11-17 15:47:42:539   139     -9398    369154    777594     23176
 2017-11-17 15:47:42:539   140 -0.351175 -0.047549  0.000234     23.27
*2017-11-17 15:47:42:539   140     -6566    472432    615957     23057
 2017-11-17 15:47:42:539   141 -0.339212 -0.077838  0.000787     23.25
*2017-11-17 15:47:42:539   141      5488   -499910    547134     23042
 2017-11-17 15:47:42:539   142 -0.321632 -0.104899  0.000890     23.25
*2017-11-17 15:47:42:539   142     -9123     67073    984304     23224
 2017-11-17 15:47:42:539   143 -0.298398 -0.129471 -0.000262     23.28
*2017-11-17 15:47:42:539   143     -5160    -10742    986136     23298
 2017-11-17 15:47:42:539   144 -0.269730 -0.151433  0.000288     23.20
*2017-11-17 15:47:42:539   144     -8030   -414840    729584     23204
 2017-11-17 15:47:42:539   145 -0.237020 -0.168380  0.001170     23.20
*2017-11-17 15:47:42:539   145      3032    321071    858016     23077
 2017-11-17 15:47:42:539   146 -0.201074 -0.179179  0.000785     23.04
*2017-11-17 15:47:42:539   146      1576   -464761    660580     23203
 2017-11-17 15:47:44:539    75 -0.220202  0.173620 -0.000111     23.06
*2017-11-17 15:47:44:539    75    -11501    237602    925400     23195
 2017-11-17 15:47:44:539   132 -0.258835  0.152691 -0.002518     23.13
*2017-11-17 15:47:44:539   132     -8350   -252002    919698     23247
 2017-11-17 15:47:44:539    49 -0.285338  0.139390  0.000556     23.18
*2017-11-17 15:47:44:539    49    -24054   -133319    971814     23267
 2017-11-17 15:47:44:539   134 -0.310552  0.116997  0.000664     23.08
*2017-11-17 15:47:44:539   134      2450    421269    720143     23126
 2017-11-17 15:47:44:539   135 -0.331156  0.090722  0.000032     23.20
*2017-11-17 15:47:44:539   135    -12947     38596    983213     23238
 2017-11-17 15:47:44:539   136 -0.346163  0.061635  0.000124     23.18
*2017-11-17 15:47:44:539   136    -18965    153827    949623     23185
 2017-11-17 15:47:44:539   137 -0.354966  0.032182  0.000466     23.22
*2017-11-17 15:47:44:539   137    -13917   -296790    901955     23252
 2017-11-17 15:47:44:539   138 -0.357966  0.000234  0.000819     23.30
*2017-11-17 15:47:44:539   138      3359   -363010    829835     23278
 2017-11-17 15:47:44:539   139 -0.357070  0.017171  0.000188     23.24
*2017-11-17 15:47:44:539   139     -9519    369259    777685     23177
 2017-11-17 15:47:44:539   140 -0.351202 -0.047578  0.000236     23.27
*2017-11-17 15:47:44:539   140     -6614    472394    616014     23057
 2017-11-17 15:47:44:539   141 -0.339225 -0.077837  0.000793     23.25
*2017-11-17 15:47:44:539   141      5434   -499901    547138     23042
 2017-11-17 15:47:44:539   142 -0.321624 -0.104909  0.000881     23.25
*2017-11-17 15:47:44:539   142     -9203     67035    984254     23224
 2017-11-17 15:47:44:539   143 -0.298398 -0.129457 -0.000248     23.28
*2017-11-17 15:47:44:539   143     -5048    -10822    986223     23299
 2017-11-17 15:47:44:539   144 -0.269730 -0.151439  0.000318     23.20
*2017-11-17 15:47:44:539   144     -8112   -414856    729582     23204
 2017-11-17 15:47:44:539   145 -0.237042 -0.168386  0.001198     23.20
*2017-11-17 15:47:44:539   145      2906    320994    858068     23076
 2017-11-17 15:47:44:539   146 -0.201075 -0.179176  0.000805     23.04
*2017-11-17 15:47:44:539   146      1501   -464777    660639     23205
