 2017-11-17 15:35:24:192   132 -2.469421 -0.060718  0.022860     23.05
*2017-11-17 15:35:24:192   132    -93149   -317850   7037546     23064
 2017-11-17 15:35:24:192    49 -2.470068 -0.002505  0.009827     23.10
*2017-11-17 15:35:24:192    49   -120671    -68464   7218177     23138
 2017-11-17 15:35:24:192   134 -2.469271  0.007360  0.008799     23.01
*2017-11-17 15:35:24:192   134   -117966   -280932   7291462     23053
 2017-11-17 15:35:24:192   135 -2.470059  0.008917  0.005853     23.13
*2017-11-17 15:35:24:192   135    -49563    -99575   7155424     23231
 2017-11-17 15:35:24:192   136 -2.470213  0.009294  0.004928     23.08
*2017-11-17 15:35:24:192   136   -120580   -106830   7132536     23077
 2017-11-17 15:35:24:192   137 -2.470064  0.016120  0.007514     23.14
*2017-11-17 15:35:24:192   137    -92608    -24917   7289740     23063
 2017-11-17 15:35:24:192   138 -2.469229  0.011046  0.008848     23.24
*2017-11-17 15:35:24:192   138    -33832     -7961   7194795     23097
 2017-11-17 15:35:24:192   139 -2.470065  0.004796 -0.006526     23.23
*2017-11-17 15:35:24:192   139    -61452    -91087   7122536     23102
 2017-11-17 15:35:24:192   140 -2.470242  0.003321  0.006620     23.14
*2017-11-17 15:35:24:192   140    -42766    -48304   7317516     22987
 2017-11-17 15:35:24:192   141 -2.470973  0.000530  0.009854     23.06
*2017-11-17 15:35:24:192   141    -47309   -107214   7142775     22976
 2017-11-17 15:35:24:192   142 -2.470500  0.007911  0.010796     23.06
*2017-11-17 15:35:24:192   142    -42674   -116545   7223240     23138
 2017-11-17 15:35:24:192   143 -2.469673  0.010820  0.003426     23.10
*2017-11-17 15:35:24:192   143    -17317    -99518   7157380     23236
 2017-11-17 15:35:24:192   144 -2.470117  0.006530  0.009632     23.02
*2017-11-17 15:35:24:192   144   -103378    -62692   7040854     23025
 2017-11-17 15:35:24:192   145 -2.469670  0.004547  0.017434     23.03
*2017-11-17 15:35:24:192   145     17954    -75183   7224471     23013
 2017-11-17 15:35:24:192   146 -2.466553  0.011581  0.015121     22.98
*2017-11-17 15:35:24:192   146    -94708    -44556   7205341     23034
