*2017-11-17 15:26:55:558   144    -56520   1579808   3456984     23040
 2017-11-17 15:26:55:558   145 -1.191592  0.748374  0.001433     23.05
*2017-11-17 15:26:55:558   145     14845  -1133926   3693935     22998
 2017-11-17 15:26:55:558   146 -1.079057  0.937301 -0.001388     23.00
*2017-11-17 15:26:55:558   146    -75183   2055481   3340816     23050
 2017-11-17 15:26:57:558    75 -1.148493 -0.827066 -0.005518     22.97
*2017-11-17 15:26:57:558    75    -17744   -858197   3774942     23124
 2017-11-17 15:26:57:558   132 -1.212314 -0.688895  0.022411     23.03
*2017-11-17 15:26:57:558   132    -51674    481476   3644055     23099
 2017-11-17 15:26:57:558    49 -1.274614 -0.517443 -0.001758     23.08
*2017-11-17 15:26:57:558    49    -43136    352445   3763443     23162
 2017-11-17 15:26:57:558   134 -1.302831 -0.389107 -0.001870     23.00
*2017-11-17 15:26:57:558   134   -104933  -1986413   3481765     23028
 2017-11-17 15:26:57:558   135 -1.319017 -0.279302 -0.003161     23.12
*2017-11-17 15:26:57:558   135    -46455   -172580   3746080     23255
 2017-11-17 15:26:57:558   136 -1.327807 -0.179046 -0.004100     23.09
*2017-11-17 15:26:57:558   136    -52205   -559002   3718372     23090
 2017-11-17 15:26:57:558   137 -1.332238 -0.081205 -0.002255     23.17
*2017-11-17 15:26:57:558   137    -42410    947623   3736524     23090
 2017-11-17 15:26:57:558   138 -1.332895  0.007429 -0.001920     23.26
*2017-11-17 15:26:57:558   138    -28713   1284761   3617531     23118
 2017-11-17 15:26:57:558   139 -1.333276 -0.043345  0.001157     23.25
*2017-11-17 15:26:57:558   139    -19808  -1434817   3563500     23080
 2017-11-17 15:26:57:558   140 -1.329709  0.141606 -0.003119     23.16
*2017-11-17 15:26:57:558   140      1969  -2298828   3303139     22969
 2017-11-17 15:26:57:558   141 -1.323229  0.236755 -0.001162     23.10
*2017-11-17 15:26:57:558   141    -52696   2546575   3036491     23004
 2017-11-17 15:26:57:558   142 -1.309551  0.345317 -0.000820     23.09
*2017-11-17 15:26:57:558   142    -11489   -299689   3774426     23171
 2017-11-17 15:26:57:558   143 -1.286922  0.462661 -0.005007     23.12
*2017-11-17 15:26:57:558   143      2317    -41338   3745896     23264
 2017-11-17 15:26:57:558   144 -1.252262  0.593726 -0.001998     23.04
*2017-11-17 15:26:57:558   144    -56511   1579962   3456703     23040
 2017-11-17 15:26:57:558   145 -1.191546  0.748481  0.001443     23.05
*2017-11-17 15:26:57:558   145     14814  -1133887   3694022     22998
 2017-11-17 15:26:57:558   146 -1.078946  0.937352 -0.001439     23.00
*2017-11-17 15:26:57:558   146    -75214   2055784   3340682     23050
 2017-11-17 15:26:59:559    75 -1.148523 -0.827065 -0.005519     22.97
*2017-11-17 15:26:59:559    75    -17718   -858108   3774846     23125
 2017-11-17 15:26:59:559   132 -1.212267 -0.688847  0.022389     23.03
*2017-11-17 15:26:59:559   132    -51789    481538   3643932     23100
 2017-11-17 15:26:59:559    49 -1.274649 -0.517464 -0.001762     23.08
*2017-11-17 15:26:59:559    49    -43166    352455   3763285     23162
 2017-11-17 15:26:59:559   134 -1.302862 -0.389133 -0.001853     23.00
*2017-11-17 15:26:59:559   134   -104872  -1986273   3481621     23028
 2017-11-17 15:26:59:559   135 -1.318986 -0.279271 -0.003171     23.13
*2017-11-17 15:26:59:559   135    -46548   -172708   3745880     23255
 2017-11-17 15:26:59:559   136 -1.327763 -0.179040 -0.004095     23.09
*2017-11-17 15:26:59:559   136    -52217   -558983   3718244     23089
 2017-11-17 15:26:59:559   137 -1.332227 -0.081205 -0.002235     23.17
*2017-11-17 15:26:59:559   137    -42286    947586   3736477     23090
 2017-11-17 15:26:59:559   138 -1.332925  0.007431 -0.001952     23.26
*2017-11-17 15:26:59:559   138    -28746   1284610   3617640     23119
 2017-11-17 15:26:59:559   139 -1.333207 -0.043392  0.001191     23.25
*2017-11-17 15:26:59:559   139    -19800  -1434873   3563601     23081
 2017-11-17 15:26:59:559   140 -1.329655  0.141609 -0.003108     23.16
*2017-11-17 15:26:59:559   140      1972  -2298827   3303227     22969
 2017-11-17 15:26:59:559   141 -1.323186  0.236776 -0.001121     23.10
*2017-11-17 15:26:59:559   141    -52612   2546662   3036627     23004
 2017-11-17 15:26:59:559   142 -1.309535  0.345304 -0.000865     23.09
*2017-11-17 15:26:59:559   142    -11543   -299688   3774395     23171
 2017-11-17 15:26:59:559   143 -1.286960  0.462608 -0.004994     23.12
*2017-11-17 15:26:59:559   143      2406    -41333   3745984     23263
 2017-11-17 15:26:59:559   144 -1.252266  0.593692 -0.001993     23.04
*2017-11-17 15:26:59:559   144    -56524   1579870   3456715     23040
 2017-11-17 15:26:59:559   145 -1.191551  0.748454  0.001453     23.05
*2017-11-17 15:26:59:559   145     14766  -1133961   3694111     22999
 2017-11-17 15:26:59:559   146 -1.078993  0.937383 -0.001471     23.00
*2017-11-17 15:26:59:559   146    -75240   2055708   3340698     23050
