 2017-11-17 15:41:21:447   134 -2.395613  0.174918  0.008805     23.04
*2017-11-17 15:41:21:447   134   -101256    355925   7618723     23078
 2017-11-17 15:41:21:447   135 -2.343376  0.136668  0.005337     23.16
*2017-11-17 15:41:21:447   135    -50971    -29411   6584921     23242
 2017-11-17 15:41:21:447   136 -2.308492  0.095047  0.004397     23.10
*2017-11-17 15:41:21:447   136   -114460    139211   6635857     23098
 2017-11-17 15:41:21:447   137 -2.289312  0.058369  0.006472     23.15
*2017-11-17 15:41:21:447   137    -86514   -438893   6980759     23103
 2017-11-17 15:41:21:447   138 -2.283082  0.010140  0.007737     23.25
*2017-11-17 15:41:21:447   138    -21910   -526963   7090043     23136
 2017-11-17 15:41:21:447   139 -2.284673  0.026141 -0.004733     23.24
*2017-11-17 15:41:21:447   139    -62363    456850   7121194     23130
 2017-11-17 15:41:21:447   140 -2.298199 -0.062750  0.005466     23.17
*2017-11-17 15:41:21:447   140    -47588    638264   8050050     23020
 2017-11-17 15:41:21:447   141 -2.327181 -0.107655  0.008546     23.10
*2017-11-17 15:41:21:447   141    -35685   -833742   8127903     22992
 2017-11-17 15:41:21:447   142 -2.371768 -0.141131  0.009689     23.10
*2017-11-17 15:41:21:447   142    -40484     10432   6661361     23154
 2017-11-17 15:41:21:447   143 -2.434034 -0.174861  0.002507     23.14
*2017-11-17 15:41:21:447   143    -16732    -90835   6580467     23249
 2017-11-17 15:41:21:447   144 -2.521491 -0.210977  0.008906     23.06
*2017-11-17 15:41:21:447   144    -97093   -653610   7196125     23063
 2017-11-17 15:41:21:447   145 -2.634902 -0.237124  0.017572     23.07
*2017-11-17 15:41:21:447   145     18476    397647   6990518     23037
 2017-11-17 15:41:21:447   146 -2.774712 -0.246620  0.015937     22.99
*2017-11-17 15:41:21:447   146    -84039   -714343   7734425     23067
 2017-11-17 15:41:23:448    75 -2.698222  0.256561  0.004573     23.02
*2017-11-17 15:41:23:448    75    -67719    240925   6891251     23158
 2017-11-17 15:41:23:448   132 -2.575342  0.169269  0.017446     23.08
*2017-11-17 15:41:23:448   132    -80738   -593022   6604612     23103
 2017-11-17 15:41:23:448    49 -2.470509  0.200933  0.009913     23.13
*2017-11-17 15:41:23:448    49   -117256   -241404   6683450     23171
 2017-11-17 15:41:23:448   134 -2.395597  0.174907  0.008797     23.04
*2017-11-17 15:41:23:448   134   -101309    356002   7618716     23078
 2017-11-17 15:41:23:448   135 -2.343383  0.136669  0.005338     23.16
*2017-11-17 15:41:23:448   135    -50919    -29412   6584927     23243
 2017-11-17 15:41:23:448   136 -2.308499  0.095064  0.004409     23.10
*2017-11-17 15:41:23:448   136   -114494    139260   6635878     23098
 2017-11-17 15:41:23:448   137 -2.289310  0.058385  0.006502     23.15
*2017-11-17 15:41:23:448   137    -86542   -438936   6980783     23103
 2017-11-17 15:41:23:448   138 -2.283133  0.010150  0.007737     23.25
*2017-11-17 15:41:23:448   138    -21969   -527110   7090088     23136
 2017-11-17 15:41:23:448   139 -2.284676  0.026141 -0.004751     23.24
*2017-11-17 15:41:23:448   139    -62477    456876   7121189     23130
 2017-11-17 15:41:23:448   140 -2.298232 -0.062756  0.005474     23.17
*2017-11-17 15:41:23:448   140    -47600    638273   8049817     23021
 2017-11-17 15:41:23:448   141 -2.327197 -0.107648  0.008590     23.10
*2017-11-17 15:41:23:448   141    -35690   -833762   8128037     22992
 2017-11-17 15:41:23:448   142 -2.371776 -0.141146  0.009699     23.10
*2017-11-17 15:41:23:448   142    -40566     10478   6661354     23154
 2017-11-17 15:41:23:448   143 -2.434048 -0.174913  0.002529     23.14
*2017-11-17 15:41:23:448   143    -16734    -90809   6580619     23250
 2017-11-17 15:41:23:448   144 -2.521512 -0.210985  0.008914     23.06
*2017-11-17 15:41:23:448   144    -97114   -653633   7196188     23063
 2017-11-17 15:41:23:448   145 -2.634829 -0.237120  0.017595     23.07
*2017-11-17 15:41:23:448   145     18497    397616   6990473     23036
 2017-11-17 15:41:23:448   146 -2.774753 -0.246627  0.015939     22.99
*2017-11-17 15:41:23:448   146    -84101   -714329   7734187     23068
 2017-11-17 15:41:25:449    75 -2.698268  0.256520  0.004558     23.02
*2017-11-17 15:41:25:449    75    -67713    240933   6891229     23158
 2017-11-17 15:41:25:449   132 -2.575359  0.169255  0.017416     23.08
*2017-11-17 15:41:25:449   132    -80660   -593082   6604610     23103
 2017-11-17 15:41:25:449    49 -2.470566  0.200898  0.009881     23.13
*2017-11-17 15:41:25:449    49   -117260   -241277   6683378     23172
 2017-11-17 15:41:25:449   134 -2.395620  0.174941  0.008769     23.04
*2017-11-17 15:41:25:449   134   -101228    355959   7618773     23077
 2017-11-17 15:41:25:449   135 -2.343376  0.136672  0.005335     23.16
*2017-11-17 15:41:25:449   135    -50952    -29363   6584899     23242
 2017-11-17 15:41:25:449   136 -2.308475  0.095034  0.004401     23.10
*2017-11-17 15:41:25:449   136   -114469    139178   6635806     23098
 2017-11-17 15:41:25:449   137 -2.289337  0.058385  0.006501     23.15
*2017-11-17 15:41:25:449   137    -86511   -438852   6980740     23104
 2017-11-17 15:41:25:449   138 -2.283135  0.010179  0.007759     23.25
*2017-11-17 15:41:25:449   138    -22065   -527097   7089950     23136
 2017-11-17 15:41:25:449   139 -2.284666  0.026158 -0.004739     23.24
*2017-11-17 15:41:25:449   139    -62389    456777   7121369     23129
 2017-11-17 15:41:25:449   140 -2.298210 -0.062710  0.005477     23.17
*2017-11-17 15:41:25:449   140    -47560    638159   8049972     23020
 2017-11-17 15:41:25:449   141 -2.327196 -0.107670  0.008563     23.10
*2017-11-17 15:41:25:449   141    -35692   -833705   8128087     22992
 2017-11-17 15:41:25:449   142 -2.371763 -0.141116  0.009688     23.10
*2017-11-17 15:41:25:449   142    -40564     10476   6661439     23154
 2017-11-17 15:41:25:449   143 -2.434003 -0.174909  0.002563     23.14
*2017-11-17 15:41:25:449   143    -16796    -90727   6580625     23250
 2017-11-17 15:41:25:449   144 -2.521503 -0.211001  0.008927     23.06
*2017-11-17 15:41:25:449   144    -97151   -653673   7196157     23064
 2017-11-17 15:41:25:449   145 -2.634873 -0.237101  0.017616     23.07
*2017-11-17 15:41:25:449   145     18576    397708   6990544     23036
 2017-11-17 15:41:25:449   146 -2.774767 -0.246606  0.015940     22.99
*2017-11-17 15:41:25:449   146    -84159   -714276   7734327     23068
 2017-11-17 15:41:27:451    75 -2.698315  0.256507  0.004582     23.02
*2017-11-17 15:41:27:451    75    -67741    240921   6891198     23158
 2017-11-17 15:41:27:451   132 -2.575369  0.169231  0.017396     23.08
*2017-11-17 15:41:27:451   132    -80598   -593087   6604573     23105
 2017-11-17 15:41:27:451    49 -2.470547  0.200922  0.009883     23.13
*2017-11-17 15:41:27:451    49   -117169   -241313   6683352     23172
 2017-11-17 15:41:27:451   134 -2.395635  0.174936  0.008806     23.04
*2017-11-17 15:41:27:451   134   -101172    355892   7618802     23078
 2017-11-17 15:41:27:451   135 -2.343366  0.136667  0.005346     23.16
*2017-11-17 15:41:27:451   135    -51097    -29369   6585019     23243
 2017-11-17 15:41:27:451   136 -2.308478  0.095060  0.004386     23.10
*2017-11-17 15:41:27:451   136   -114430    139249   6635813     23098
 2017-11-17 15:41:27:451   137 -2.289328  0.058389  0.006481     23.16
*2017-11-17 15:41:27:451   137    -86434   -438827   6980838     23104
 2017-11-17 15:41:27:451   138 -2.283096  0.010133  0.007759     23.25
*2017-11-17 15:41:27:451   138    -21911   -527187   7090037     23137
 2017-11-17 15:41:27:451   139 -2.284706  0.026156 -0.004687     23.24
*2017-11-17 15:41:27:451   139    -62395    456844   7121306     23130
 2017-11-17 15:41:27:451   140 -2.298201 -0.062722  0.005444     23.17
*2017-11-17 15:41:27:451   140    -47625    638122   8050123     23021
 2017-11-17 15:41:27:451   141 -2.327186 -0.107673  0.008541     23.11
*2017-11-17 15:41:27:451   141    -35665   -833750   8127819     22991
 2017-11-17 15:41:27:451   142 -2.371795 -0.141107  0.009659     23.10
*2017-11-17 15:41:27:451   142    -40509     10485   6661406     23155
 2017-11-17 15:41:27:451   143 -2.434032 -0.174941  0.002509     23.14
*2017-11-17 15:41:27:451   143    -16792    -90854   6580504     23251
 2017-11-17 15:41:27:451   144 -2.521507 -0.210958  0.008898     23.06
*2017-11-17 15:41:27:451   144    -97072   -653559   7196174     23063
 2017-11-17 15:41:27:451   145 -2.634889 -0.237119  0.017573     23.07
*2017-11-17 15:41:27:451   145     18474    397695   6990586     23037
 2017-11-17 15:41:27:451   146 -2.774686 -0.246624  0.015930     22.99
*2017-11-17 15:41:27:451   146    -84041   -714328   7734374     23069
