 2017-11-17 15:30:33:702   134 -2.492790 -0.030694  0.007142     23.02
*2017-11-17 15:30:33:702   134   -116659   -281731   7644154     23057
 2017-11-17 15:30:33:702   135 -2.464644 -0.029329  0.003562     23.15
*2017-11-17 15:30:33:702   135    -57695   -113069   7027754     23251
 2017-11-17 15:30:33:702   136 -2.444078 -0.020417  0.002159     23.10
*2017-11-17 15:30:33:702   136   -112007   -187252   7052494     23099
 2017-11-17 15:30:33:702   137 -2.431917 -0.000542  0.004202     23.17
*2017-11-17 15:30:33:702   137    -84682     73227   7313761     23076
 2017-11-17 15:30:33:702   138 -2.427204  0.009347  0.005242     23.26
*2017-11-17 15:30:33:702   138    -27360     75561   7323006     23105
 2017-11-17 15:30:33:702   139 -2.428818 -0.000947 -0.003340     23.25
*2017-11-17 15:30:33:702   139    -57384   -164980   7314121     23108
 2017-11-17 15:30:33:702   140 -2.436878  0.023158  0.003193     23.15
*2017-11-17 15:30:33:702   140    -40258    131244   7886388     22989
 2017-11-17 15:30:33:702   141 -2.454119  0.031059  0.006595     23.08
*2017-11-17 15:30:33:702   141    -38145   -463454   7847267     22992
 2017-11-17 15:30:33:702   142 -2.478322  0.043148  0.007725     23.08
*2017-11-17 15:30:33:702   142    -33380   -158965   7103096     23167
 2017-11-17 15:30:33:702   143 -2.511141  0.040988  0.000560     23.11
*2017-11-17 15:30:33:702   143     -7857   -101781   7026016     23259
 2017-11-17 15:30:33:702   144 -2.555463  0.015697  0.007272     23.03
*2017-11-17 15:30:33:702   144    -98739    -41323   7300975     23033
 2017-11-17 15:30:33:702   145 -2.610562 -0.032598  0.015935     23.04
*2017-11-17 15:30:33:702   145     22560   -182980   7299431     23015
 2017-11-17 15:30:33:702   146 -2.688399 -0.113505  0.014420     22.99
*2017-11-17 15:30:33:702   146    -90284   -150646   7651674     23043
 2017-11-17 15:30:35:703    75 -2.646544  0.070316  0.002804     22.99
*2017-11-17 15:30:35:703    75    -59826   -232774   7273430     23146
 2017-11-17 15:30:35:703   132 -2.580951 -0.058773  0.021949     23.06
*2017-11-17 15:30:35:703   132    -85515   -232181   6984999     23079
 2017-11-17 15:30:35:703    49 -2.531862 -0.028892  0.008237     23.11
*2017-11-17 15:30:35:703    49   -108428    -13310   7114135     23154
 2017-11-17 15:30:35:703   134 -2.492755 -0.030694  0.007155     23.02
*2017-11-17 15:30:35:703   134   -116666   -281794   7644325     23056
 2017-11-17 15:30:35:703   135 -2.464633 -0.029346  0.003572     23.15
*2017-11-17 15:30:35:703   135    -57635   -113123   7027772     23251
 2017-11-17 15:30:35:703   136 -2.444036 -0.020391  0.002149     23.10
*2017-11-17 15:30:35:703   136   -111979   -187180   7052365     23099
 2017-11-17 15:30:35:703   137 -2.431908 -0.000520  0.004210     23.17
*2017-11-17 15:30:35:703   137    -84740     73183   7313900     23076
 2017-11-17 15:30:35:703   138 -2.427197  0.009335  0.005251     23.26
*2017-11-17 15:30:35:703   138    -27348     75489   7322916     23104
 2017-11-17 15:30:35:703   139 -2.428823 -0.000966 -0.003362     23.25
*2017-11-17 15:30:35:703   139    -57250   -164934   7314264     23108
 2017-11-17 15:30:35:703   140 -2.436903  0.023147  0.003164     23.15
*2017-11-17 15:30:35:703   140    -40256    131254   7886298     22988
 2017-11-17 15:30:35:703   141 -2.454128  0.031066  0.006589     23.08
*2017-11-17 15:30:35:703   141    -38059   -463376   7847418     22992
 2017-11-17 15:30:35:703   142 -2.478365  0.043133  0.007746     23.08
*2017-11-17 15:30:35:703   142    -33404   -158906   7103069     23167
 2017-11-17 15:30:35:703   143 -2.511111  0.040962  0.000556     23.10
*2017-11-17 15:30:35:703   143     -7882   -101813   7025992     23260
 2017-11-17 15:30:35:703   144 -2.555477  0.015662  0.007267     23.03
*2017-11-17 15:30:35:703   144    -98725    -41419   7301021     23032
 2017-11-17 15:30:35:703   145 -2.610618 -0.032603  0.015916     23.04
*2017-11-17 15:30:35:703   145     22524   -182978   7299321     23015
 2017-11-17 15:30:35:703   146 -2.688445 -0.113475  0.014388     22.99
*2017-11-17 15:30:35:703   146    -90233   -150662   7651852     23043
 2017-11-17 15:30:37:704    75 -2.646567  0.070356  0.002790     22.99
*2017-11-17 15:30:37:704    75    -59818   -232699   7273471     23146
 2017-11-17 15:30:37:704   132 -2.580897 -0.058747  0.021994     23.05
*2017-11-17 15:30:37:704   132    -85455   -232157   6985041     23079
 2017-11-17 15:30:37:704    49 -2.531864 -0.028897  0.008282     23.11
*2017-11-17 15:30:37:704    49   -108561    -13183   7113985     23154
 2017-11-17 15:30:37:704   134 -2.492752 -0.030726  0.007109     23.01
*2017-11-17 15:30:37:704   134   -116788   -281716   7644159     23055
 2017-11-17 15:30:37:704   135 -2.464646 -0.029319  0.003569     23.15
*2017-11-17 15:30:37:704   135    -57745   -113116   7027722     23251
 2017-11-17 15:30:37:704   136 -2.444071 -0.020386  0.002124     23.10
*2017-11-17 15:30:37:704   136   -111911   -187168   7052476     23098
 2017-11-17 15:30:37:704   137 -2.431912 -0.000518  0.004221     23.17
*2017-11-17 15:30:37:704   137    -84686     73219   7313943     23076
 2017-11-17 15:30:37:704   138 -2.427193  0.009372  0.005263     23.26
*2017-11-17 15:30:37:704   138    -27348     75539   7322936     23104
 2017-11-17 15:30:37:704   139 -2.428807 -0.000964 -0.003322     23.25
*2017-11-17 15:30:37:704   139    -57370   -164949   7314274     23107
 2017-11-17 15:30:37:704   140 -2.436854  0.023190  0.003214     23.15
*2017-11-17 15:30:37:704   140    -40221    131361   7886372     22988
 2017-11-17 15:30:37:704   141 -2.454142  0.031075  0.006567     23.08
*2017-11-17 15:30:37:704   141    -38063   -463393   7847343     22992
 2017-11-17 15:30:37:704   142 -2.478379  0.043146  0.007727     23.08
*2017-11-17 15:30:37:704   142    -33432   -158901   7103084     23167
 2017-11-17 15:30:37:704   143 -2.511117  0.040980  0.000555     23.10
*2017-11-17 15:30:37:704   143     -7916   -101710   7025978     23260
 2017-11-17 15:30:37:704   144 -2.555426  0.015672  0.007286     23.03
*2017-11-17 15:30:37:704   144    -98776    -41389   7300866     23032
 2017-11-17 15:30:37:704   145 -2.610582 -0.032619  0.015933     23.04
*2017-11-17 15:30:37:704   145     22650   -183070   7299315     23014
 2017-11-17 15:30:37:704   146 -2.688422 -0.113482  0.014390     22.99
*2017-11-17 15:30:37:704   146    -90276   -150705   7651741     23042
 2017-11-17 15:30:39:705    75 -2.646514  0.070321  0.002815     22.99
*2017-11-17 15:30:39:705    75    -59826   -232653   7273471     23145
 2017-11-17 15:30:39:705   132 -2.580912 -0.058751  0.021970     23.05
*2017-11-17 15:30:39:705   132    -85587   -232195   6984928     23080
 2017-11-17 15:30:39:705    49 -2.531818 -0.028909  0.008266     23.11
*2017-11-17 15:30:39:705    49   -108433    -13305   7114175     23154
 2017-11-17 15:30:39:705   134 -2.492779 -0.030704  0.007095     23.01
*2017-11-17 15:30:39:705   134   -116724   -281730   7644207     23055
 2017-11-17 15:30:39:705   135 -2.464645 -0.029303  0.003572     23.14
*2017-11-17 15:30:39:705   135    -57782   -113135   7027694     23252
 2017-11-17 15:30:39:705   136 -2.444043 -0.020383  0.002109     23.10
*2017-11-17 15:30:39:705   136   -111869   -187158   7052392     23098
 2017-11-17 15:30:39:705   137 -2.431904 -0.000453  0.004176     23.17
*2017-11-17 15:30:39:705   137    -84775     73271   7313878     23074
 2017-11-17 15:30:39:705   138 -2.427196  0.009387  0.005252     23.26
*2017-11-17 15:30:39:705   138    -27298     75551   7322962     23104
 2017-11-17 15:30:39:705   139 -2.428799 -0.000972 -0.003309     23.25
*2017-11-17 15:30:39:705   139    -57328   -164979   7314134     23106
 2017-11-17 15:30:39:705   140 -2.436915  0.023149  0.003166     23.15
*2017-11-17 15:30:39:705   140    -40287    131269   7886201     22988
 2017-11-17 15:30:39:705   141 -2.454106  0.031060  0.006615     23.08
*2017-11-17 15:30:39:705   141    -38139   -463497   7847234     22992
 2017-11-17 15:30:39:705   142 -2.478356  0.043164  0.007759     23.07
*2017-11-17 15:30:39:705   142    -33310   -158726   7103058     23167
 2017-11-17 15:30:39:705   143 -2.511126  0.040985  0.000538     23.10
*2017-11-17 15:30:39:705   143     -7888   -101666   7025991     23259
 2017-11-17 15:30:39:705   144 -2.555482  0.015640  0.007259     23.03
*2017-11-17 15:30:39:705   144    -98701    -41480   7301035     23032
 2017-11-17 15:30:39:705   145 -2.610610 -0.032581  0.015905     23.04
*2017-11-17 15:30:39:705   145     22689   -183012   7299401     23014
 2017-11-17 15:30:39:705   146 -2.688389 -0.113521  0.014418     22.99
*2017-11-17 15:30:39:705   146    -90203   -150603   7651829     23042
