 2017-11-17 15:33:52:279   134 -2.469360  0.007475  0.008995     23.01
*2017-11-17 15:33:52:279   134   -118465   -279133   7291201     23049
 2017-11-17 15:33:52:279   135 -2.470120  0.008864  0.005980     23.13
*2017-11-17 15:33:52:279   135    -49389    -99833   7155426     23236
 2017-11-17 15:33:52:279   136 -2.470236  0.009319  0.005019     23.08
*2017-11-17 15:33:52:279   136   -120829   -106761   7132606     23077
 2017-11-17 15:33:52:279   137 -2.470075  0.016197  0.007560     23.14
*2017-11-17 15:33:52:279   137    -92890    -24698   7289604     23065
 2017-11-17 15:33:52:279   138 -2.469164  0.011160  0.008890     23.24
*2017-11-17 15:33:52:279   138    -34134     -7870   7194690     23098
 2017-11-17 15:33:52:279   139 -2.470071  0.004703 -0.006588     23.24
*2017-11-17 15:33:52:279   139    -61955    -90411   7122972     23097
 2017-11-17 15:33:52:279   140 -2.470186  0.003342  0.006656     23.14
*2017-11-17 15:33:52:279   140    -43055    -45112   7310914     22983
 2017-11-17 15:33:52:279   141 -2.470840  0.000607  0.009938     23.07
*2017-11-17 15:33:52:279   141    -47599   -109199   7126309     22979
 2017-11-17 15:33:52:279   142 -2.470459  0.007987  0.010899     23.07
*2017-11-17 15:33:52:279   142    -42803   -116338   7223258     23144
 2017-11-17 15:33:52:279   143 -2.469640  0.010852  0.003533     23.10
*2017-11-17 15:33:52:279   143    -17442    -99195   7157163     23239
 2017-11-17 15:33:52:279   144 -2.469975  0.006351  0.009744     23.02
*2017-11-17 15:33:52:279   144   -103682    -63168   7040426     23024
 2017-11-17 15:33:52:279   145 -2.468509  0.003808  0.017570     23.03
*2017-11-17 15:33:52:279   145     17416    -74855   7224769     23008
 2017-11-17 15:33:52:279   146 -2.461312  0.010741  0.015230     22.98
*2017-11-17 15:33:52:279   146    -95023    -46556   7201720     23033
 2017-11-17 15:33:54:281    75 -2.466371  0.003539  0.004210     22.98
*2017-11-17 15:33:54:281    75    -67430   -125904   7290411     23131
 2017-11-17 15:33:54:281   132 -2.469316 -0.060044  0.023018     23.05
*2017-11-17 15:33:54:281   132    -93291   -317572   7037192     23065
 2017-11-17 15:33:54:281    49 -2.470202 -0.002223  0.010022     23.10
*2017-11-17 15:33:54:281    49   -120761    -68166   7217939     23140
 2017-11-17 15:33:54:281   134 -2.469356  0.007477  0.009003     23.01
*2017-11-17 15:33:54:281   134   -118392   -279034   7291129     23049
 2017-11-17 15:33:54:281   135 -2.470145  0.008874  0.005960     23.13
*2017-11-17 15:33:54:281   135    -49286    -99902   7155354     23235
 2017-11-17 15:33:54:281   136 -2.470207  0.009327  0.004976     23.08
*2017-11-17 15:33:54:281   136   -120709   -106737   7132518     23077
 2017-11-17 15:33:54:281   137 -2.470061  0.016202  0.007592     23.14
*2017-11-17 15:33:54:281   137    -92836    -24766   7289557     23065
 2017-11-17 15:33:54:281   138 -2.469158  0.011144  0.008922     23.24
*2017-11-17 15:33:54:281   138    -34118     -7802   7194637     23097
 2017-11-17 15:33:54:281   139 -2.470047  0.004679 -0.006625     23.23
*2017-11-17 15:33:54:281   139    -61983    -90333   7122969     23097
 2017-11-17 15:33:54:281   140 -2.470168  0.003427  0.006656     23.14
*2017-11-17 15:33:54:281   140    -43032    -45082   7310888     22982
 2017-11-17 15:33:54:281   141 -2.470859  0.000626  0.009904     23.07
*2017-11-17 15:33:54:281   141    -47546   -109120   7126496     22979
 2017-11-17 15:33:54:281   142 -2.470444  0.007963  0.010879     23.07
*2017-11-17 15:33:54:281   142    -42890   -116321   7223214     23144
 2017-11-17 15:33:54:281   143 -2.469622  0.010876  0.003527     23.10
*2017-11-17 15:33:54:281   143    -17530    -99239   7157143     23240
 2017-11-17 15:33:54:281   144 -2.469951  0.006307  0.009692     23.02
*2017-11-17 15:33:54:281   144   -103536    -63288   7040351     23024
 2017-11-17 15:33:54:281   145 -2.468517  0.003816  0.017568     23.03
*2017-11-17 15:33:54:281   145     17394    -74847   7224752     23009
 2017-11-17 15:33:54:281   146 -2.461372  0.010771  0.015210     22.98
*2017-11-17 15:33:54:281   146    -95018    -46534   7201746     23033
 2017-11-17 15:33:56:281    75 -2.466422  0.003567  0.004222     22.98
*2017-11-17 15:33:56:281    75    -67474   -125959   7290308     23130
 2017-11-17 15:33:56:281   132 -2.469342 -0.060067  0.023046     23.05
*2017-11-17 15:33:56:281   132    -93287   -317613   7037221     23064
 2017-11-17 15:33:56:281    49 -2.470215 -0.002202  0.010043     23.10
*2017-11-17 15:33:56:281    49   -120713    -68192   7217926     23141
 2017-11-17 15:33:56:281   134 -2.469345  0.007459  0.009017     23.01
*2017-11-17 15:33:56:281   134   -118470   -279097   7291210     23050
 2017-11-17 15:33:56:281   135 -2.470111  0.008853  0.005976     23.13
*2017-11-17 15:33:56:281   135    -49306    -99871   7155344     23235
 2017-11-17 15:33:56:281   136 -2.470248  0.009326  0.005011     23.08
*2017-11-17 15:33:56:281   136   -120806   -106741   7132642     23077
 2017-11-17 15:33:56:281   137 -2.470085  0.016196  0.007579     23.14
*2017-11-17 15:33:56:281   137    -92956    -24677   7289585     23065
 2017-11-17 15:33:56:281   138 -2.469192  0.011160  0.008925     23.24
*2017-11-17 15:33:56:281   138    -34137     -7741   7194656     23097
 2017-11-17 15:33:56:281   139 -2.470044  0.004690 -0.006618     23.23
*2017-11-17 15:33:56:281   139    -62041    -90277   7123008     23097
 2017-11-17 15:33:56:281   140 -2.470165  0.003418  0.006638     23.14
*2017-11-17 15:33:56:281   140    -43064    -45008   7311049     22983
 2017-11-17 15:33:56:281   141 -2.470867  0.000612  0.009902     23.06
*2017-11-17 15:33:56:281   141    -47657   -109216   7126423     22979
 2017-11-17 15:33:56:281   142 -2.470453  0.007994  0.010923     23.07
*2017-11-17 15:33:56:281   142    -42856   -116339   7223289     23144
 2017-11-17 15:33:56:281   143 -2.469629  0.010898  0.003534     23.10
*2017-11-17 15:33:56:281   143    -17538    -99196   7157250     23240
 2017-11-17 15:33:56:281   144 -2.469944  0.006304  0.009752     23.02
*2017-11-17 15:33:56:281   144   -103702    -63293   7040329     23024
 2017-11-17 15:33:56:281   145 -2.468525  0.003785  0.017549     23.03
*2017-11-17 15:33:56:281   145     17356    -74899   7224720     23008
 2017-11-17 15:33:56:281   146 -2.461349  0.010736  0.015251     22.98
*2017-11-17 15:33:56:281   146    -94964    -46621   7201770     23033
 2017-11-17 15:33:58:283    75 -2.466411  0.003525  0.004221     22.98
*2017-11-17 15:33:58:283    75    -67530   -125968   7290266     23131
 2017-11-17 15:33:58:283   132 -2.469335 -0.060072  0.023016     23.05
*2017-11-17 15:33:58:283   132    -93432   -317573   7037166     23065
 2017-11-17 15:33:58:283    49 -2.470200 -0.002205  0.009988     23.10
*2017-11-17 15:33:58:283    49   -120602    -68218   7217895     23140
 2017-11-17 15:33:58:283   134 -2.469350  0.007461  0.009044     23.01
*2017-11-17 15:33:58:283   134   -118388   -279114   7291185     23050
 2017-11-17 15:33:58:283   135 -2.470098  0.008849  0.005996     23.13
*2017-11-17 15:33:58:283   135    -49357    -99895   7155297     23236
 2017-11-17 15:33:58:283   136 -2.470172  0.009312  0.005030     23.08
*2017-11-17 15:33:58:283   136   -120855   -106774   7132409     23077
 2017-11-17 15:33:58:283   137 -2.470050  0.016225  0.007578     23.14
*2017-11-17 15:33:58:283   137    -92904    -24594   7289558     23064
 2017-11-17 15:33:58:283   138 -2.469176  0.011159  0.008937     23.24
*2017-11-17 15:33:58:283   138    -34138     -7796   7194618     23097
 2017-11-17 15:33:58:283   139 -2.470030  0.004680 -0.006600     23.24
*2017-11-17 15:33:58:283   139    -61891    -90286   7122960     23097
 2017-11-17 15:33:58:283   140 -2.470154  0.003410  0.006599     23.14
*2017-11-17 15:33:58:283   140    -43062    -45121   7311013     22983
 2017-11-17 15:33:58:283   141 -2.470850  0.000626  0.009954     23.07
*2017-11-17 15:33:58:283   141    -47613   -109250   7126255     22979
 2017-11-17 15:33:58:283   142 -2.470444  0.008024  0.010904     23.06
*2017-11-17 15:33:58:283   142    -42852   -116260   7223182     23143
 2017-11-17 15:33:58:283   143 -2.469616  0.010878  0.003534     23.10
*2017-11-17 15:33:58:283   143    -17570    -99199   7157200     23240
 2017-11-17 15:33:58:283   144 -2.469966  0.006331  0.009743     23.02
*2017-11-17 15:33:58:283   144   -103679    -63222   7040395     23025
 2017-11-17 15:33:58:283   145 -2.468543  0.003807  0.017578     23.03
*2017-11-17 15:33:58:283   145     17280    -74890   7224735     23008
 2017-11-17 15:33:58:283   146 -2.461295  0.010722  0.015235     22.98
*2017-11-17 15:33:58:283   146    -95045    -46559   7201827     23033
