 2017-11-17 15:32:08:470   134 -2.470655  0.009531  0.009907     23.01
*2017-11-17 15:32:08:470   134   -119626   -264468   7243739     23049
 2017-11-17 15:32:08:470   135 -2.471743  0.008190  0.006619     23.14
*2017-11-17 15:32:08:470   135    -48594    -99204   7151727     23242
 2017-11-17 15:32:08:470   136 -2.470638  0.007616  0.005540     23.09
*2017-11-17 15:32:08:470   136   -122244   -111457   7133832     23085
 2017-11-17 15:32:08:470   137 -2.469245  0.014738  0.007873     23.15
*2017-11-17 15:32:08:470   137    -94019    -30840   7295373     23065
 2017-11-17 15:32:08:470   138 -2.467887  0.010537  0.009115     23.25
*2017-11-17 15:32:08:470   138    -35068    -22388   7194459     23099
 2017-11-17 15:32:08:470   139 -2.468885  0.004907 -0.006866     23.24
*2017-11-17 15:32:08:470   139    -64275    -76621   7113430     23097
 2017-11-17 15:32:08:470   140 -2.469913  0.003696  0.006923     23.14
*2017-11-17 15:32:08:470   140    -44615    -71741   7187781     22981
 2017-11-17 15:32:08:470   141 -2.471985  0.000356  0.010250     23.07
*2017-11-17 15:32:08:470   141    -49872    -22916   6954425     22984
 2017-11-17 15:32:08:470   142 -2.472256  0.005802  0.011309     23.07
*2017-11-17 15:32:08:470   142    -43647   -120214   7220580     23152
 2017-11-17 15:32:08:470   143 -2.469511  0.005663  0.003962     23.10
*2017-11-17 15:32:08:470   143    -18045   -100864   7153164     23246
 2017-11-17 15:32:08:470   144 -2.462103 -0.000772  0.010181     23.03
*2017-11-17 15:32:08:470   144   -104554    -82117   7016463     23028
 2017-11-17 15:32:08:470   145 -2.443136  0.002589  0.017953     23.04
*2017-11-17 15:32:08:470   145     14961    -69112   7228832     23006
 2017-11-17 15:32:08:470   146 -2.405958  0.040955  0.015405     22.98
*2017-11-17 15:32:08:470   146    -95694    -49178   7122250     23036
 2017-11-17 15:32:10:471    75 -2.427450 -0.006666  0.004892     22.98
*2017-11-17 15:32:10:471    75    -69274   -127900   7295496     23137
 2017-11-17 15:32:10:471   132 -2.454327 -0.055156  0.023538     23.05
*2017-11-17 15:32:10:471   132    -94269   -318366   7040702     23069
 2017-11-17 15:32:10:471    49 -2.467155  0.002769  0.010914     23.10
*2017-11-17 15:32:10:471    49   -121459    -67364   7217018     23145
 2017-11-17 15:32:10:471   134 -2.470623  0.009551  0.009936     23.01
*2017-11-17 15:32:10:471   134   -119589   -264490   7243799     23048
 2017-11-17 15:32:10:471   135 -2.471761  0.008193  0.006632     23.14
*2017-11-17 15:32:10:471   135    -48544    -99204   7151594     23242
 2017-11-17 15:32:10:471   136 -2.470609  0.007612  0.005499     23.09
*2017-11-17 15:32:10:471   136   -122131   -111466   7133746     23085
 2017-11-17 15:32:10:471   137 -2.469191  0.014749  0.007814     23.15
*2017-11-17 15:32:10:471   137    -93904    -30854   7295368     23065
 2017-11-17 15:32:10:471   138 -2.467824  0.010530  0.009127     23.25
*2017-11-17 15:32:10:471   138    -35116    -22313   7194491     23099
 2017-11-17 15:32:10:471   139 -2.468842  0.004906 -0.006884     23.24
*2017-11-17 15:32:10:471   139    -64414    -76737   7113516     23097
 2017-11-17 15:32:10:471   140 -2.469878  0.003706  0.006915     23.14
*2017-11-17 15:32:10:471   140    -44665    -71670   7187813     22981
 2017-11-17 15:32:10:471   141 -2.472007  0.000395  0.010250     23.07
*2017-11-17 15:32:10:471   141    -49874    -22980   6954344     22984
 2017-11-17 15:32:10:471   142 -2.472254  0.005798  0.011267     23.07
*2017-11-17 15:32:10:471   142    -43486   -120183   7220415     23151
 2017-11-17 15:32:10:471   143 -2.469521  0.005690  0.003978     23.10
*2017-11-17 15:32:10:471   143    -18078   -100880   7152967     23246
 2017-11-17 15:32:10:471   144 -2.462110 -0.000781  0.010170     23.03
*2017-11-17 15:32:10:471   144   -104524    -82140   7016486     23028
 2017-11-17 15:32:10:471   145 -2.443184  0.002558  0.017932     23.04
*2017-11-17 15:32:10:471   145     14882    -69051   7228727     23007
 2017-11-17 15:32:10:471   146 -2.405933  0.040931  0.015406     22.98
*2017-11-17 15:32:10:471   146    -95636    -49264   7122399     23036
 2017-11-17 15:32:12:472    75 -2.427445 -0.006686  0.004871     22.98
*2017-11-17 15:32:12:472    75    -69333   -127956   7295506     23138
 2017-11-17 15:32:12:472   132 -2.454342 -0.055154  0.023546     23.05
*2017-11-17 15:32:12:472   132    -94185   -318443   7040708     23068
 2017-11-17 15:32:12:472    49 -2.467178  0.002812  0.010895     23.10
*2017-11-17 15:32:12:472    49   -121458    -67362   7217085     23145
 2017-11-17 15:32:12:472   134 -2.470657  0.009528  0.009928     23.01
*2017-11-17 15:32:12:472   134   -119612   -264486   7243844     23048
 2017-11-17 15:32:12:472   135 -2.471765  0.008173  0.006654     23.14
*2017-11-17 15:32:12:472   135    -48469    -99145   7151584     23242
 2017-11-17 15:32:12:472   136 -2.470607  0.007593  0.005510     23.09
*2017-11-17 15:32:12:472   136   -122163   -111519   7133739     23085
 2017-11-17 15:32:12:472   137 -2.469268  0.014726  0.007830     23.15
*2017-11-17 15:32:12:472   137    -93938    -30721   7295360     23066
 2017-11-17 15:32:12:472   138 -2.467890  0.010507  0.009150     23.25
*2017-11-17 15:32:12:472   138    -35033    -22322   7194516     23099
 2017-11-17 15:32:12:472   139 -2.468839  0.004928 -0.006911     23.24
*2017-11-17 15:32:12:472   139    -64364    -76622   7113587     23097
 2017-11-17 15:32:12:472   140 -2.469900  0.003707  0.006915     23.14
*2017-11-17 15:32:12:472   140    -44608    -71724   7187796     22981
 2017-11-17 15:32:12:472   141 -2.472008  0.000367  0.010221     23.07
*2017-11-17 15:32:12:472   141    -49845    -22992   6954223     22983
 2017-11-17 15:32:12:472   142 -2.472253  0.005845  0.011279     23.07
*2017-11-17 15:32:12:472   142    -43530   -120250   7220656     23151
 2017-11-17 15:32:12:472   143 -2.469529  0.005686  0.003949     23.10
*2017-11-17 15:32:12:472   143    -18138   -100948   7153174     23246
 2017-11-17 15:32:12:472   144 -2.462093 -0.000750  0.010159     23.03
*2017-11-17 15:32:12:472   144   -104494    -82058   7016434     23028
 2017-11-17 15:32:12:472   145 -2.443183  0.002526  0.017962     23.04
*2017-11-17 15:32:12:472   145     14904    -69120   7228837     23006
 2017-11-17 15:32:12:472   146 -2.405893  0.040926  0.015396     22.98
*2017-11-17 15:32:12:472   146    -95715    -49350   7122398     23036
 2017-11-17 15:32:14:473    75 -2.427449 -0.006654  0.004868     22.98
*2017-11-17 15:32:14:473    75    -69305   -127936   7295489     23137
 2017-11-17 15:32:14:473   132 -2.454327 -0.055137  0.023573     23.05
*2017-11-17 15:32:14:473   132    -94293   -318454   7040642     23068
 2017-11-17 15:32:14:473    49 -2.467183  0.002791  0.010845     23.10
*2017-11-17 15:32:14:473    49   -121475    -67387   7217039     23145
 2017-11-17 15:32:14:473   134 -2.470637  0.009501  0.009915     23.01
*2017-11-17 15:32:14:473   134   -119685   -264436   7243799     23048
 2017-11-17 15:32:14:473   135 -2.471759  0.008180  0.006644     23.14
*2017-11-17 15:32:14:473   135    -48483    -99167   7151606     23242
 2017-11-17 15:32:14:473   136 -2.470636  0.007579  0.005513     23.08
*2017-11-17 15:32:14:473   136   -122171   -111560   7133831     23084
 2017-11-17 15:32:14:473   137 -2.469223  0.014772  0.007886     23.15
*2017-11-17 15:32:14:473   137    -93909    -30768   7295284     23065
 2017-11-17 15:32:14:473   138 -2.467915  0.010555  0.009156     23.25
*2017-11-17 15:32:14:473   138    -35108    -22359   7194446     23099
 2017-11-17 15:32:14:473   139 -2.468846  0.004920 -0.006906     23.24
*2017-11-17 15:32:14:473   139    -64228    -76680   7113599     23097
 2017-11-17 15:32:14:473   140 -2.469885  0.003697  0.006921     23.14
*2017-11-17 15:32:14:473   140    -44601    -71637   7187804     22982
 2017-11-17 15:32:14:473   141 -2.471986  0.000362  0.010260     23.07
*2017-11-17 15:32:14:473   141    -49885    -22994   6954344     22984
 2017-11-17 15:32:14:473   142 -2.472228  0.005828  0.011269     23.07
*2017-11-17 15:32:14:473   142    -43684   -120119   7220519     23150
 2017-11-17 15:32:14:473   143 -2.469507  0.005673  0.003976     23.10
*2017-11-17 15:32:14:473   143    -18159   -100816   7153251     23246
 2017-11-17 15:32:14:473   144 -2.462056 -0.000764  0.010203     23.03
*2017-11-17 15:32:14:473   144   -104613    -82093   7016322     23028
 2017-11-17 15:32:14:473   145 -2.443183  0.002552  0.017959     23.04
*2017-11-17 15:32:14:473   145     14938    -69193   7228771     23007
 2017-11-17 15:32:14:473   146 -2.405933  0.040926  0.015410     22.98
*2017-11-17 15:32:14:473   146    -95709    -49280   7122398     23036
