 2017-11-17 15:26:32:870   144 -1.047800  0.543845 -0.002176     23.04
*2017-11-17 15:26:32:870   144    -48027   1449703   2876418     23042
 2017-11-17 15:26:32:870   145 -0.966560  0.666601  0.000712     23.05
*2017-11-17 15:26:32:870   145     12755  -1061209   3166714     22995
 2017-11-17 15:26:32:870   146 -0.837832  0.797740 -0.001670     23.00
*2017-11-17 15:26:32:870   146    -63463   1830589   2692436     23050
 2017-11-17 15:26:34:870    75 -0.913732 -0.723854 -0.004896     22.96
*2017-11-17 15:26:34:870    75    -14378   -807452   3275085     23122
 2017-11-17 15:26:34:870   132 -0.999505 -0.621853  0.019426     23.02
*2017-11-17 15:26:34:870   132    -45841    471528   3173425     23098
 2017-11-17 15:26:34:870    49 -1.079413 -0.479168 -0.001973     23.08
*2017-11-17 15:26:34:870    49    -37000    340505   3296801     23159
 2017-11-17 15:26:34:870   134 -1.122525 -0.365795 -0.002009     23.00
*2017-11-17 15:26:34:870   134    -90348  -1785155   2855746     23022
 2017-11-17 15:26:34:870   135 -1.149727 -0.265048 -0.003214     23.12
*2017-11-17 15:26:34:870   135    -42635   -161108   3291698     23251
 2017-11-17 15:26:34:870   136 -1.165917 -0.170913 -0.004071     23.09
*2017-11-17 15:26:34:870   136    -45293   -527696   3250632     23086
 2017-11-17 15:26:34:870   137 -1.174456 -0.078186 -0.002411     23.18
*2017-11-17 15:26:34:870   137    -36812    895888   3222586     23088
 2017-11-17 15:26:34:870   138 -1.176548  0.006771 -0.002115     23.27
*2017-11-17 15:26:34:870   138    -25667   1199263   3074461     23117
 2017-11-17 15:26:34:870   139 -1.176549 -0.041898  0.001330     23.25
*2017-11-17 15:26:34:870   139    -16356  -1323645   3001878     23077
 2017-11-17 15:26:34:870   140 -1.170175  0.135277 -0.003186     23.16
*2017-11-17 15:26:34:870   140      3203  -2004337   2613040     22961
 2017-11-17 15:26:34:870   141 -1.157809  0.225277 -0.001384     23.10
*2017-11-17 15:26:34:870   141    -43200   2165448   2344293     23002
 2017-11-17 15:26:34:870   142 -1.135009  0.325774 -0.001168     23.09
*2017-11-17 15:26:34:870   142     -9807   -281104   3312695     23175
 2017-11-17 15:26:34:870   143 -1.099667  0.431322 -0.004770     23.12
*2017-11-17 15:26:34:870   143      2375    -34402   3292662     23267
 2017-11-17 15:26:34:870   144 -1.047695  0.544004 -0.002182     23.04
*2017-11-17 15:26:34:870   144    -48012   1450144   2876125     23042
 2017-11-17 15:26:34:870   145 -0.966386  0.666670  0.000700     23.05
*2017-11-17 15:26:34:870   145     12669  -1060842   3166968     22996
 2017-11-17 15:26:34:870   146 -0.837653  0.797828 -0.001636     23.00
*2017-11-17 15:26:34:870   146    -63430   1830786   2691935     23050
 2017-11-17 15:26:36:871    75 -0.913567 -0.723912 -0.004873     22.96
*2017-11-17 15:26:36:871    75    -14471   -807617   3274681     23123
 2017-11-17 15:26:36:871   132 -0.999375 -0.621903  0.019450     23.02
*2017-11-17 15:26:36:871   132    -45827    471394   3173273     23098
 2017-11-17 15:26:36:871    49 -1.079270 -0.479250 -0.001944     23.08
*2017-11-17 15:26:36:871    49    -37119    340406   3296822     23159
 2017-11-17 15:26:36:871   134 -1.122444 -0.365867 -0.002017     23.00
*2017-11-17 15:26:36:871   134    -90411  -1785290   2855371     23023
 2017-11-17 15:26:36:871   135 -1.149590 -0.265110 -0.003179     23.12
*2017-11-17 15:26:36:871   135    -42661   -160760   3291420     23250
 2017-11-17 15:26:36:871   136 -1.165813 -0.171027 -0.004012     23.09
*2017-11-17 15:26:36:871   136    -45448   -528003   3250331     23087
 2017-11-17 15:26:36:871   137 -1.174458 -0.078294 -0.002397     23.17
*2017-11-17 15:26:36:871   137    -36840    895708   3222636     23088
 2017-11-17 15:26:36:871   138 -1.176526  0.006656 -0.002123     23.27
*2017-11-17 15:26:36:871   138    -25715   1198973   3074540     23117
 2017-11-17 15:26:36:871   139 -1.176452 -0.041775  0.001341     23.25
*2017-11-17 15:26:36:871   139    -16431  -1323862   3001472     23078
 2017-11-17 15:26:36:871   140 -1.170183  0.135239 -0.003145     23.16
*2017-11-17 15:26:36:871   140      3146  -2004494   2612563     22962
 2017-11-17 15:26:36:871   141 -1.157755  0.225225 -0.001388     23.10
*2017-11-17 15:26:36:871   141    -43207   2165081   2344560     23002
 2017-11-17 15:26:36:871   142 -1.135025  0.325710 -0.001158     23.09
*2017-11-17 15:26:36:871   142     -9843   -281397   3312699     23174
 2017-11-17 15:26:36:871   143 -1.099693  0.431219 -0.004751     23.12
*2017-11-17 15:26:36:871   143      2404    -34725   3292605     23265
 2017-11-17 15:26:36:871   144 -1.047756  0.543849 -0.002134     23.04
*2017-11-17 15:26:36:871   144    -48140   1449717   2876296     23042
 2017-11-17 15:26:36:871   145 -0.966496  0.666608  0.000721     23.05
*2017-11-17 15:26:36:871   145     12690  -1061042   3166734     22996
 2017-11-17 15:26:36:871   146 -0.837749  0.797700 -0.001631     23.00
*2017-11-17 15:26:36:871   146    -63485   1830610   2692252     23049
 2017-11-17 15:26:38:872    75 -0.913455 -0.723949 -0.004861     22.96
*2017-11-17 15:26:38:872    75    -14526   -807664   3274638     23123
 2017-11-17 15:26:38:872   132 -0.999284 -0.621921  0.019431     23.02
*2017-11-17 15:26:38:872   132    -45912    471278   3173328     23098
 2017-11-17 15:26:38:872    49 -1.079209 -0.479298 -0.001955     23.08
*2017-11-17 15:26:38:872    49    -37004    340202   3296707     23160
 2017-11-17 15:26:38:872   134 -1.122428 -0.365866 -0.001983     23.00
*2017-11-17 15:26:38:872   134    -90357  -1785338   2855105     23023
 2017-11-17 15:26:38:872   135 -1.149575 -0.265127 -0.003158     23.12
*2017-11-17 15:26:38:872   135    -42661   -160748   3291439     23251
 2017-11-17 15:26:38:872   136 -1.165793 -0.171036 -0.004060     23.09
*2017-11-17 15:26:38:872   136    -45318   -528027   3250275     23088
 2017-11-17 15:26:38:872   137 -1.174472 -0.078306 -0.002399     23.17
*2017-11-17 15:26:38:872   137    -36924    895596   3222547     23088
 2017-11-17 15:26:38:872   138 -1.176505  0.006664 -0.002087     23.26
*2017-11-17 15:26:38:872   138    -25709   1198827   3074487     23117
 2017-11-17 15:26:38:872   139 -1.176459 -0.041770  0.001341     23.25
*2017-11-17 15:26:38:872   139    -16402  -1323991   3001299     23078
 2017-11-17 15:26:38:872   140 -1.170144  0.135165 -0.003187     23.16
*2017-11-17 15:26:38:872   140      3116  -2004594   2612239     22962
 2017-11-17 15:26:38:872   141 -1.157774  0.225184 -0.001357     23.10
*2017-11-17 15:26:38:872   141    -43276   2165019   2344507     23003
 2017-11-17 15:26:38:872   142 -1.134995  0.325669 -0.001127     23.09
*2017-11-17 15:26:38:872   142     -9837   -281431   3312741     23173
 2017-11-17 15:26:38:872   143 -1.099675  0.431167 -0.004752     23.12
*2017-11-17 15:26:38:872   143      2302    -34700   3292545     23264
 2017-11-17 15:26:38:872   144 -1.047690  0.543848 -0.002125     23.04
*2017-11-17 15:26:38:872   144    -48165   1449717   2876110     23042
 2017-11-17 15:26:38:872   145 -0.966473  0.666600  0.000735     23.05
*2017-11-17 15:26:38:872   145     12596  -1061038   3166686     22996
 2017-11-17 15:26:38:872   146 -0.837730  0.797678 -0.001605     23.00
*2017-11-17 15:26:38:872   146    -63523   1830589   2692187     23050
