 2017-11-17 15:32:29:327   134 -2.468769  0.007971  0.009165     23.01
*2017-11-17 15:32:29:327   134   -118622   -293642   7267570     23051
 2017-11-17 15:32:29:327   135 -2.470487  0.008483  0.005968     23.14
*2017-11-17 15:32:29:327   135    -50139    -98581   7154367     23240
 2017-11-17 15:32:29:327   136 -2.470470  0.008472  0.004889     23.08
*2017-11-17 15:32:29:327   136   -120478   -109112   7133315     23084
 2017-11-17 15:32:29:327   137 -2.469901  0.015397  0.007277     23.15
*2017-11-17 15:32:29:327   137    -92305    -28901   7289875     23064
 2017-11-17 15:32:29:327   138 -2.468828  0.010585  0.008599     23.25
*2017-11-17 15:32:29:327   138    -33399    -12727   7189402     23097
 2017-11-17 15:32:29:327   139 -2.469734  0.005142 -0.006316     23.24
*2017-11-17 15:32:29:327   139    -62283    -90342   7112968     23098
 2017-11-17 15:32:29:327   140 -2.470208  0.003063  0.006352     23.14
*2017-11-17 15:32:29:327   140    -42633   -109207   7290060     22983
 2017-11-17 15:32:29:327   141 -2.471219 -0.000070  0.009684     23.07
*2017-11-17 15:32:29:327   141    -48962      3240   7133426     22984
 2017-11-17 15:32:29:327   142 -2.470534  0.006488  0.010692     23.06
*2017-11-17 15:32:29:327   142    -42016   -118493   7222667     23150
 2017-11-17 15:32:29:327   143 -2.467923  0.009103  0.003303     23.10
*2017-11-17 15:32:29:327   143    -16608   -100787   7156095     23248
 2017-11-17 15:32:29:327   144 -2.464515  0.007076  0.009515     23.03
*2017-11-17 15:32:29:327   144   -102959    -60997   7023835     23026
 2017-11-17 15:32:29:327   145 -2.459843  0.015466  0.017368     23.04
*2017-11-17 15:32:29:327   145     16939    -73427   7222895     23008
 2017-11-17 15:32:29:327   146 -2.463170  0.051769  0.015003     22.98
*2017-11-17 15:32:29:327   146    -95015    -14223   7174282     23036
 2017-11-17 15:32:31:328    75 -2.459627 -0.020004  0.004133     22.98
*2017-11-17 15:32:31:328    75    -67420   -127040   7291452     23139
 2017-11-17 15:32:31:328   132 -2.461736 -0.065459  0.023152     23.05
*2017-11-17 15:32:31:328   132    -92609   -319491   7038375     23067
 2017-11-17 15:32:31:328    49 -2.466928 -0.002246  0.010125     23.10
*2017-11-17 15:32:31:328    49   -119903    -69152   7218000     23145
 2017-11-17 15:32:31:328   134 -2.468839  0.007944  0.009205     23.01
*2017-11-17 15:32:31:328   134   -118748   -293753   7267435     23051
 2017-11-17 15:32:31:328   135 -2.470483  0.008476  0.005958     23.14
*2017-11-17 15:32:31:328   135    -50123    -98521   7154359     23240
 2017-11-17 15:32:31:328   136 -2.470476  0.008431  0.004879     23.08
*2017-11-17 15:32:31:328   136   -120449   -109226   7133334     23084
 2017-11-17 15:32:31:328   137 -2.469892  0.015387  0.007283     23.15
*2017-11-17 15:32:31:328   137    -92296    -28712   7289922     23064
 2017-11-17 15:32:31:328   138 -2.468806  0.010581  0.008644     23.25
*2017-11-17 15:32:31:328   138    -33403    -12614   7189513     23097
 2017-11-17 15:32:31:328   139 -2.469731  0.005164 -0.006321     23.24
*2017-11-17 15:32:31:328   139    -62252    -90246   7112858     23098
 2017-11-17 15:32:31:328   140 -2.470194  0.003077  0.006340     23.14
*2017-11-17 15:32:31:328   140    -42515   -109148   7290026     22984
 2017-11-17 15:32:31:328   141 -2.471243 -0.000059  0.009673     23.07
*2017-11-17 15:32:31:328   141    -49124      3266   7133293     22984
 2017-11-17 15:32:31:328   142 -2.470549  0.006556  0.010688     23.06
*2017-11-17 15:32:31:328   142    -42031   -118521   7222638     23150
 2017-11-17 15:32:31:328   143 -2.467959  0.009144  0.003304     23.10
*2017-11-17 15:32:31:328   143    -16733   -100796   7156025     23248
 2017-11-17 15:32:31:328   144 -2.464517  0.007110  0.009545     23.03
*2017-11-17 15:32:31:328   144   -103044    -60905   7023843     23026
 2017-11-17 15:32:31:328   145 -2.459834  0.015467  0.017359     23.04
*2017-11-17 15:32:31:328   145     16829    -73505   7223112     23009
 2017-11-17 15:32:31:328   146 -2.463128  0.051778  0.015061     22.98
*2017-11-17 15:32:31:328   146    -94991    -14220   7174253     23036
 2017-11-17 15:32:33:329    75 -2.459677 -0.019980  0.004142     22.98
*2017-11-17 15:32:33:329    75    -67374   -127070   7291462     23141
 2017-11-17 15:32:33:329   132 -2.461790 -0.065431  0.023170     23.05
*2017-11-17 15:32:33:329   132    -92535   -319466   7038449     23066
 2017-11-17 15:32:33:329    49 -2.466914 -0.002273  0.010110     23.10
*2017-11-17 15:32:33:329    49   -119925    -69145   7218080     23144
 2017-11-17 15:32:33:329   134 -2.468797  0.007952  0.009201     23.01
*2017-11-17 15:32:33:329   134   -118799   -293678   7267611     23050
 2017-11-17 15:32:33:329   135 -2.470488  0.008466  0.005941     23.14
*2017-11-17 15:32:33:329   135    -50218    -98591   7154294     23240
 2017-11-17 15:32:33:329   136 -2.470470  0.008455  0.004906     23.08
*2017-11-17 15:32:33:329   136   -120524   -109160   7133320     23083
 2017-11-17 15:32:33:329   137 -2.469892  0.015366  0.007294     23.15
*2017-11-17 15:32:33:329   137    -92227    -28735   7289794     23064
 2017-11-17 15:32:33:329   138 -2.468803  0.010583  0.008595     23.25
*2017-11-17 15:32:33:329   138    -33416    -12640   7189523     23097
 2017-11-17 15:32:33:329   139 -2.469710  0.005138 -0.006287     23.24
*2017-11-17 15:32:33:329   139    -62213    -90319   7112817     23097
 2017-11-17 15:32:33:329   140 -2.470219  0.003080  0.006348     23.14
*2017-11-17 15:32:33:329   140    -42540   -109084   7290186     22984
 2017-11-17 15:32:33:329   141 -2.471266 -0.000049  0.009646     23.07
*2017-11-17 15:32:33:329   141    -48985      3215   7133461     22984
 2017-11-17 15:32:33:329   142 -2.470509  0.006548  0.010663     23.06
*2017-11-17 15:32:33:329   142    -42060   -118577   7222641     23149
 2017-11-17 15:32:33:329   143 -2.467962  0.009134  0.003308     23.10
*2017-11-17 15:32:33:329   143    -16597   -100790   7156016     23248
 2017-11-17 15:32:33:329   144 -2.464486  0.007105  0.009551     23.03
*2017-11-17 15:32:33:329   144   -103059    -60917   7023748     23026
 2017-11-17 15:32:33:329   145 -2.459840  0.015453  0.017369     23.04
*2017-11-17 15:32:33:329   145     16839    -73481   7222983     23008
 2017-11-17 15:32:33:329   146 -2.463182  0.051760  0.015011     22.98
*2017-11-17 15:32:33:329   146    -95019    -14258   7174274     23036
 2017-11-17 15:32:35:330    75 -2.459625 -0.019993  0.004135     22.98
*2017-11-17 15:32:35:330    75    -67406   -127025   7291546     23141
 2017-11-17 15:32:35:330   132 -2.461747 -0.065421  0.023129     23.05
*2017-11-17 15:32:35:330   132    -92589   -319507   7038354     23067
 2017-11-17 15:32:35:330    49 -2.466890 -0.002281  0.010122     23.10
*2017-11-17 15:32:35:330    49   -119978    -69218   7218081     23144
 2017-11-17 15:32:35:330   134 -2.468810  0.007963  0.009201     23.01
*2017-11-17 15:32:35:330   134   -118685   -293650   7267472     23050
 2017-11-17 15:32:35:330   135 -2.470515  0.008483  0.005953     23.14
*2017-11-17 15:32:35:330   135    -50244    -98692   7154344     23240
 2017-11-17 15:32:35:330   136 -2.470437  0.008464  0.004902     23.08
*2017-11-17 15:32:35:330   136   -120511   -109131   7133218     23083
 2017-11-17 15:32:35:330   137 -2.469892  0.015410  0.007287     23.15
*2017-11-17 15:32:35:330   137    -92173    -28759   7289849     23064
 2017-11-17 15:32:35:330   138 -2.468832  0.010586  0.008567     23.25
*2017-11-17 15:32:35:330   138    -33573    -12797   7189480     23096
 2017-11-17 15:32:35:330   139 -2.469726  0.005102 -0.006278     23.24
*2017-11-17 15:32:35:330   139    -62245    -90337   7112744     23097
 2017-11-17 15:32:35:330   140 -2.470219  0.003053  0.006366     23.14
*2017-11-17 15:32:35:330   140    -42521   -109117   7290022     22984
 2017-11-17 15:32:35:330   141 -2.471236 -0.000066  0.009666     23.07
*2017-11-17 15:32:35:330   141    -49016      3258   7133361     22984
 2017-11-17 15:32:35:330   142 -2.470527  0.006540  0.010644     23.06
*2017-11-17 15:32:35:330   142    -42041   -118458   7222642     23149
 2017-11-17 15:32:35:330   143 -2.467946  0.009078  0.003366     23.10
*2017-11-17 15:32:35:330   143    -16520   -100784   7156107     23248
 2017-11-17 15:32:35:330   144 -2.464491  0.007117  0.009565     23.02
*2017-11-17 15:32:35:330   144   -103098    -60883   7023768     23025
 2017-11-17 15:32:35:330   145 -2.459837  0.015442  0.017387     23.04
*2017-11-17 15:32:35:330   145     16839    -73450   7223019     23009
 2017-11-17 15:32:35:330   146 -2.463150  0.051775  0.015022     22.98
*2017-11-17 15:32:35:330   146    -95067    -14289   7174265     23036
