 2017-11-17 15:27:13:965   134 -1.495536 -0.399010 -0.001229     23.00
*2017-11-17 15:27:13:965   134   -119237  -2116833   4215235     23032
 2017-11-17 15:27:13:965   135 -1.496823 -0.284527 -0.002709     23.13
*2017-11-17 15:27:13:965   135    -49278   -180189   4220396     23253
 2017-11-17 15:27:13:965   136 -1.496164 -0.181613 -0.003724     23.09
*2017-11-17 15:27:13:965   136    -60267   -575582   4209641     23088
 2017-11-17 15:27:13:965   137 -1.495580 -0.081697 -0.001748     23.17
*2017-11-17 15:27:13:965   137    -48740    966193   4287673     23092
 2017-11-17 15:27:13:965   138 -1.494716  0.007856 -0.001335     23.26
*2017-11-17 15:27:13:965   138    -31807   1322266   4214135     23117
 2017-11-17 15:27:13:965   139 -1.495391 -0.043218  0.000664     23.25
*2017-11-17 15:27:13:965   139    -24534  -1494999   4188140     23084
 2017-11-17 15:27:13:965   140 -1.495255  0.143428 -0.002654     23.16
*2017-11-17 15:27:13:965   140     -1151  -2503286   4188522     22973
 2017-11-17 15:27:13:965   141 -1.496281  0.240520 -0.000450     23.10
*2017-11-17 15:27:13:965   141    -62737   2835899   4002302     23005
 2017-11-17 15:27:13:965   142 -1.494770  0.353214 -0.000147     23.09
*2017-11-17 15:27:13:965   142    -13982   -312069   4256788     23168
 2017-11-17 15:27:13:965   143 -1.490053  0.477184 -0.004825     23.12
*2017-11-17 15:27:13:965   143      1426    -49475   4219035     23260
 2017-11-17 15:27:13:965   144 -1.482593  0.619946 -0.001299     23.04
*2017-11-17 15:27:13:965   144    -66111   1644248   4119033     23040
 2017-11-17 15:27:13:965   145 -1.462588  0.798956  0.002918     23.05
*2017-11-17 15:27:13:965   145     16325  -1169999   4263217     22999
 2017-11-17 15:27:13:965   146 -1.410633  1.045628 -0.000318     23.00
*2017-11-17 15:27:13:965   146    -87486   2191683   4134750     23050
 2017-11-17 15:27:15:967    75 -1.445205 -0.896938 -0.005657     22.97
*2017-11-17 15:27:15:967    75    -22298   -884438   4305281     23125
 2017-11-17 15:27:15:967   132 -1.458601 -0.730143  0.025307     23.03
*2017-11-17 15:27:15:967   132    -58289    469052   4141647     23098
 2017-11-17 15:27:15:967    49 -1.489209 -0.536531 -0.001039     23.08
*2017-11-17 15:27:15:967    49    -50787    351853   4252385     23161
 2017-11-17 15:27:15:967   134 -1.495535 -0.399029 -0.001200     23.00
*2017-11-17 15:27:15:967   134   -119134  -2116793   4215278     23033
 2017-11-17 15:27:15:967   135 -1.496810 -0.284551 -0.002712     23.13
*2017-11-17 15:27:15:967   135    -49350   -180285   4220364     23253
 2017-11-17 15:27:15:967   136 -1.496178 -0.181641 -0.003741     23.09
*2017-11-17 15:27:15:967   136    -60221   -575659   4209680     23089
 2017-11-17 15:27:15:967   137 -1.495596 -0.081674 -0.001731     23.17
*2017-11-17 15:27:15:967   137    -48743    966205   4287716     23092
 2017-11-17 15:27:15:967   138 -1.494705  0.007842 -0.001342     23.26
*2017-11-17 15:27:15:967   138    -31794   1322245   4214216     23118
 2017-11-17 15:27:15:967   139 -1.495380 -0.043253  0.000690     23.25
*2017-11-17 15:27:15:967   139    -24490  -1494966   4188208     23084
 2017-11-17 15:27:15:967   140 -1.495222  0.143480 -0.002632     23.16
*2017-11-17 15:27:15:967   140     -1146  -2503233   4188477     22973
 2017-11-17 15:27:15:967   141 -1.496301  0.240488 -0.000476     23.10
*2017-11-17 15:27:15:967   141    -62637   2835849   4002315     23004
 2017-11-17 15:27:15:967   142 -1.494784  0.353219 -0.000146     23.09
*2017-11-17 15:27:15:967   142    -14029   -312008   4256835     23168
 2017-11-17 15:27:15:967   143 -1.490081  0.477177 -0.004829     23.12
*2017-11-17 15:27:15:967   143      1447    -49512   4219004     23260
 2017-11-17 15:27:15:967   144 -1.482592  0.619930 -0.001300     23.04
*2017-11-17 15:27:15:967   144    -66107   1644204   4119027     23042
 2017-11-17 15:27:15:967   145 -1.462578  0.798998  0.002916     23.05
*2017-11-17 15:27:15:967   145     16245  -1170051   4263210     23000
 2017-11-17 15:27:15:967   146 -1.410637  1.045610 -0.000354     23.00
*2017-11-17 15:27:15:967   146    -87485   2191804   4134724     23049
 2017-11-17 15:27:17:968    75 -1.445227 -0.896941 -0.005629     22.97
*2017-11-17 15:27:17:968    75    -22202   -884472   4305337     23125
 2017-11-17 15:27:17:968   132 -1.458565 -0.730115  0.025330     23.03
*2017-11-17 15:27:17:968   132    -58341    469236   4141531     23098
 2017-11-17 15:27:17:968    49 -1.489204 -0.536546 -0.000994     23.09
*2017-11-17 15:27:17:968    49    -50743    351720   4252476     23162
 2017-11-17 15:27:17:968   134 -1.495574 -0.398988 -0.001233     23.00
*2017-11-17 15:27:17:968   134   -119194  -2116707   4215168     23034
 2017-11-17 15:27:17:968   135 -1.496828 -0.284562 -0.002747     23.13
*2017-11-17 15:27:17:968   135    -49390   -180205   4220381     23253
 2017-11-17 15:27:17:968   136 -1.496153 -0.181641 -0.003770     23.09
*2017-11-17 15:27:17:968   136    -60142   -575660   4209608     23089
 2017-11-17 15:27:17:968   137 -1.495564 -0.081725 -0.001740     23.17
*2017-11-17 15:27:17:968   137    -48758    966185   4287588     23092
 2017-11-17 15:27:17:968   138 -1.494718  0.007877 -0.001370     23.26
*2017-11-17 15:27:17:968   138    -31939   1322199   4214285     23117
 2017-11-17 15:27:17:968   139 -1.495386 -0.043224  0.000704     23.25
*2017-11-17 15:27:17:968   139    -24613  -1495005   4188195     23085
 2017-11-17 15:27:17:968   140 -1.495253  0.143432 -0.002650     23.16
*2017-11-17 15:27:17:968   140     -1221  -2503242   4188546     22973
 2017-11-17 15:27:17:968   141 -1.496261  0.240553 -0.000459     23.10
*2017-11-17 15:27:17:968   141    -62696   2835806   4002407     23004
 2017-11-17 15:27:17:968   142 -1.494741  0.353211 -0.000140     23.09
*2017-11-17 15:27:17:968   142    -14003   -312142   4256738     23168
 2017-11-17 15:27:17:968   143 -1.490104  0.477161 -0.004777     23.12
*2017-11-17 15:27:17:968   143      1522    -49416   4219043     23259
 2017-11-17 15:27:17:968   144 -1.482592  0.619928 -0.001289     23.04
*2017-11-17 15:27:17:968   144    -66139   1644198   4119027     23042
 2017-11-17 15:27:17:968   145 -1.462577  0.798974  0.002937     23.05
*2017-11-17 15:27:17:968   145     16338  -1169940   4263330     22999
 2017-11-17 15:27:17:968   146 -1.410668  1.045596 -0.000333     23.00
*2017-11-17 15:27:17:968   146    -87539   2191736   4134717     23050
 2017-11-17 15:27:19:969    75 -1.445215 -0.896961 -0.005637     22.97
*2017-11-17 15:27:19:969    75    -22289   -884491   4305254     23125
 2017-11-17 15:27:19:969   132 -1.458604 -0.730156  0.025353     23.03
*2017-11-17 15:27:19:969   132    -58283    469183   4141562     23099
 2017-11-17 15:27:19:969    49 -1.489238 -0.536499 -0.001037     23.09
*2017-11-17 15:27:19:969    49    -50821    351734   4252458     23162
 2017-11-17 15:27:19:969   134 -1.495548 -0.399028 -0.001236     23.00
*2017-11-17 15:27:19:969   134   -119260  -2116827   4215286     23034
 2017-11-17 15:27:19:969   135 -1.496800 -0.284570 -0.002715     23.13
*2017-11-17 15:27:19:969   135    -49253   -180243   4220326     23252
 2017-11-17 15:27:19:969   136 -1.496176 -0.181646 -0.003760     23.09
*2017-11-17 15:27:19:969   136    -60168   -575675   4209675     23089
 2017-11-17 15:27:19:969   137 -1.495590 -0.081720 -0.001708     23.17
*2017-11-17 15:27:19:969   137    -48741    966213   4287722     23092
 2017-11-17 15:27:19:969   138 -1.494719  0.007808 -0.001361     23.26
*2017-11-17 15:27:19:969   138    -31963   1322305   4214159     23117
 2017-11-17 15:27:19:969   139 -1.495366 -0.043238  0.000655     23.25
*2017-11-17 15:27:19:969   139    -24496  -1494881   4188290     23085
 2017-11-17 15:27:19:969   140 -1.495247  0.143436 -0.002622     23.16
*2017-11-17 15:27:19:969   140     -1201  -2503297   4188509     22973
 2017-11-17 15:27:19:969   141 -1.496273  0.240534 -0.000479     23.10
*2017-11-17 15:27:19:969   141    -62666   2835935   4002311     23004
 2017-11-17 15:27:19:969   142 -1.494786  0.353222 -0.000147     23.09
*2017-11-17 15:27:19:969   142    -14091   -312132   4256817     23167
 2017-11-17 15:27:19:969   143 -1.490061  0.477198 -0.004769     23.12
*2017-11-17 15:27:19:969   143      1501    -49609   4219048     23259
 2017-11-17 15:27:19:969   144 -1.482594  0.619947 -0.001297     23.04
*2017-11-17 15:27:19:969   144    -66117   1644250   4119031     23042
 2017-11-17 15:27:19:969   145 -1.462588  0.799006  0.002903     23.05
*2017-11-17 15:27:19:969   145     16345  -1170052   4263249     23000
 2017-11-17 15:27:19:969   146 -1.410635  1.045640 -0.000345     23.00
*2017-11-17 15:27:19:969   146    -87451   2191826   4134753     23049
