 2017-11-17 15:36:22:518   134 -2.469254  0.007161  0.008050     23.02
*2017-11-17 15:36:22:518   134   -115631   -281733   7290393     23059
 2017-11-17 15:36:22:518   135 -2.470073  0.008662  0.005050     23.14
*2017-11-17 15:36:22:518   135    -52402    -99224   7155478     23231
 2017-11-17 15:36:22:518   136 -2.470186  0.009046  0.004024     23.08
*2017-11-17 15:36:22:518   136   -118122   -107548   7132461     23079
 2017-11-17 15:36:22:518   137 -2.470058  0.015971  0.006556     23.14
*2017-11-17 15:36:22:518   137    -89823    -25453   7289963     23065
 2017-11-17 15:36:22:518   138 -2.469190  0.010923  0.007848     23.24
*2017-11-17 15:36:22:518   138    -30908     -8306   7195270     23098
 2017-11-17 15:36:22:518   139 -2.470081  0.004911 -0.005504     23.23
*2017-11-17 15:36:22:518   139    -59147    -91603   7122361     23107
 2017-11-17 15:36:22:518   140 -2.470269  0.003166  0.005546     23.14
*2017-11-17 15:36:22:518   140    -40319    -45052   7310398     22990
 2017-11-17 15:36:22:518   141 -2.470956  0.000427  0.008843     23.07
*2017-11-17 15:36:22:518   141    -44023   -124649   7129632     22977
 2017-11-17 15:36:22:518   142 -2.470577  0.007738  0.009784     23.07
*2017-11-17 15:36:22:518   142    -40036   -116971   7223218     23139
 2017-11-17 15:36:22:518   143 -2.469832  0.010698  0.002384     23.10
*2017-11-17 15:36:22:518   143    -14548    -99863   7157241     23238
 2017-11-17 15:36:22:518   144 -2.470186  0.006434  0.008575     23.03
*2017-11-17 15:36:22:518   144   -100461    -62988   7041049     23029
 2017-11-17 15:36:22:518   145 -2.468891  0.004081  0.016420     23.04
*2017-11-17 15:36:22:518   145     20019    -75781   7224401     23019
 2017-11-17 15:36:22:518   146 -2.462423  0.005131  0.014033     22.98
*2017-11-17 15:36:22:518   146    -91935    -45831   7202889     23038
 2017-11-17 15:36:24:519    75 -2.466237  0.003607  0.003196     22.99
*2017-11-17 15:36:24:519    75    -65009   -126523   7290158     23139
 2017-11-17 15:36:24:519   132 -2.469101 -0.060967  0.022002     23.06
*2017-11-17 15:36:24:519   132    -90203   -318128   7037517     23069
 2017-11-17 15:36:24:519    49 -2.470037 -0.002701  0.009019     23.11
*2017-11-17 15:36:24:519    49   -117721    -68912   7218187     23141
 2017-11-17 15:36:24:519   134 -2.469281  0.007169  0.008070     23.02
*2017-11-17 15:36:24:519   134   -115596   -281646   7290402     23058
 2017-11-17 15:36:24:519   135 -2.470075  0.008661  0.005079     23.14
*2017-11-17 15:36:24:519   135    -52288    -99115   7155438     23231
 2017-11-17 15:36:24:519   136 -2.470180  0.009072  0.004030     23.08
*2017-11-17 15:36:24:519   136   -118138   -107476   7132443     23079
 2017-11-17 15:36:24:519   137 -2.470095  0.015942  0.006552     23.14
*2017-11-17 15:36:24:519   137    -89825    -25445   7290011     23066
 2017-11-17 15:36:24:519   138 -2.469217  0.010933  0.007848     23.24
*2017-11-17 15:36:24:519   138    -30929     -8299   7195260     23099
 2017-11-17 15:36:24:519   139 -2.470068  0.004950 -0.005545     23.23
*2017-11-17 15:36:24:519   139    -59255    -91630   7122399     23107
 2017-11-17 15:36:24:519   140 -2.470250  0.003197  0.005565     23.14
*2017-11-17 15:36:24:519   140    -40302    -44922   7310395     22991
 2017-11-17 15:36:24:519   141 -2.470977  0.000422  0.008806     23.07
*2017-11-17 15:36:24:519   141    -44007   -124841   7129448     22977
 2017-11-17 15:36:24:519   142 -2.470593  0.007741  0.009784     23.07
*2017-11-17 15:36:24:519   142    -40024   -117054   7223333     23139
 2017-11-17 15:36:24:519   143 -2.469830  0.010700  0.002391     23.10
*2017-11-17 15:36:24:519   143    -14547    -99836   7157326     23238
 2017-11-17 15:36:24:519   144 -2.470147  0.006502  0.008592     23.03
*2017-11-17 15:36:24:519   144   -100509    -62803   7040931     23029
 2017-11-17 15:36:24:519   145 -2.468868  0.004059  0.016392     23.04
*2017-11-17 15:36:24:519   145     19964    -75759   7224487     23019
 2017-11-17 15:36:24:519   146 -2.462365  0.005060  0.014028     22.98
*2017-11-17 15:36:24:519   146    -91858    -45889   7202823     23037
 2017-11-17 15:36:26:520    75 -2.466203  0.003590  0.003219     22.99
*2017-11-17 15:36:26:520    75    -64922   -126548   7290195     23139
 2017-11-17 15:36:26:520   132 -2.469083 -0.060978  0.022018     23.06
*2017-11-17 15:36:26:520   132    -90259   -318149   7037631     23068
 2017-11-17 15:36:26:520    49 -2.470043 -0.002706  0.009030     23.11
*2017-11-17 15:36:26:520    49   -117835    -68940   7218199     23141
 2017-11-17 15:36:26:520   134 -2.469237  0.007180  0.008054     23.02
*2017-11-17 15:36:26:520   134   -115639   -281674   7290346     23058
 2017-11-17 15:36:26:520   135 -2.470087  0.008652  0.005047     23.14
*2017-11-17 15:36:26:520   135    -52268    -99130   7155650     23231
 2017-11-17 15:36:26:520   136 -2.470198  0.009079  0.004039     23.08
*2017-11-17 15:36:26:520   136   -118162   -107457   7132498     23079
 2017-11-17 15:36:26:520   137 -2.470072  0.015976  0.006556     23.14
*2017-11-17 15:36:26:520   137    -89815    -25454   7289994     23066
 2017-11-17 15:36:26:520   138 -2.469152  0.010927  0.007848     23.24
*2017-11-17 15:36:26:520   138    -30900     -8250   7195262     23099
 2017-11-17 15:36:26:520   139 -2.470137  0.004946 -0.005553     23.23
*2017-11-17 15:36:26:520   139    -59283    -91643   7122415     23108
 2017-11-17 15:36:26:520   140 -2.470254  0.003185  0.005605     23.14
*2017-11-17 15:36:26:520   140    -40363    -44966   7310290     22991
 2017-11-17 15:36:26:520   141 -2.471013  0.000416  0.008826     23.07
*2017-11-17 15:36:26:520   141    -44001   -124662   7129598     22977
 2017-11-17 15:36:26:520   142 -2.470588  0.007737  0.009781     23.07
*2017-11-17 15:36:26:520   142    -40035   -116959   7223262     23139
 2017-11-17 15:36:26:520   143 -2.469831  0.010718  0.002381     23.10
*2017-11-17 15:36:26:520   143    -14549    -99850   7157121     23238
 2017-11-17 15:36:26:520   144 -2.470202  0.006490  0.008562     23.03
*2017-11-17 15:36:26:520   144   -100427    -62839   7041099     23029
 2017-11-17 15:36:26:520   145 -2.468867  0.004117  0.016369     23.04
*2017-11-17 15:36:26:520   145     20009    -75725   7224349     23019
 2017-11-17 15:36:26:520   146 -2.462413  0.005126  0.014025     22.98
*2017-11-17 15:36:26:520   146    -91800    -45732   7202814     23038
 2017-11-17 15:36:28:521    75 -2.466273  0.003589  0.003188     22.99
*2017-11-17 15:36:28:521    75    -64960   -126665   7290241     23138
 2017-11-17 15:36:28:521   132 -2.469076 -0.061010  0.022013     23.06
*2017-11-17 15:36:28:521   132    -90172   -318142   7037644     23069
 2017-11-17 15:36:28:521    49 -2.470054 -0.002702  0.009035     23.11
*2017-11-17 15:36:28:521    49   -117815    -68918   7218223     23140
 2017-11-17 15:36:28:521   134 -2.469282  0.007176  0.008090     23.02
*2017-11-17 15:36:28:521   134   -115626   -281764   7290323     23059
 2017-11-17 15:36:28:521   135 -2.470100  0.008611  0.005061     23.14
*2017-11-17 15:36:28:521   135    -52269    -99306   7155528     23230
 2017-11-17 15:36:28:521   136 -2.470185  0.009084  0.004072     23.08
*2017-11-17 15:36:28:521   136   -118253   -107440   7132458     23079
 2017-11-17 15:36:28:521   137 -2.470058  0.015975  0.006549     23.14
*2017-11-17 15:36:28:521   137    -89796    -25375   7289968     23066
 2017-11-17 15:36:28:521   138 -2.469252  0.010933  0.007872     23.24
*2017-11-17 15:36:28:521   138    -30934     -8293   7195218     23099
 2017-11-17 15:36:28:521   139 -2.470096  0.004882 -0.005552     23.23
*2017-11-17 15:36:28:521   139    -59298    -91633   7122448     23108
 2017-11-17 15:36:28:521   140 -2.470260  0.003194  0.005598     23.14
*2017-11-17 15:36:28:521   140    -40280    -44974   7310510     22991
 2017-11-17 15:36:28:521   141 -2.471019  0.000418  0.008795     23.07
*2017-11-17 15:36:28:521   141    -44002   -124654   7129514     22977
 2017-11-17 15:36:28:521   142 -2.470580  0.007766  0.009774     23.07
*2017-11-17 15:36:28:521   142    -40015   -116961   7223216     23139
 2017-11-17 15:36:28:521   143 -2.469816  0.010702  0.002393     23.10
*2017-11-17 15:36:28:521   143    -14614    -99839   7157438     23237
 2017-11-17 15:36:28:521   144 -2.470191  0.006505  0.008569     23.03
*2017-11-17 15:36:28:521   144   -100446    -62798   7041065     23029
 2017-11-17 15:36:28:521   145 -2.468850  0.004067  0.016403     23.04
*2017-11-17 15:36:28:521   145     19911    -75738   7224489     23019
 2017-11-17 15:36:28:521   146 -2.462386  0.005128  0.014025     22.98
*2017-11-17 15:36:28:521   146    -91890    -45867   7202763     23038
