 2017-11-17 15:38:20:750   134 -2.470473  0.004270  0.008142     23.02
*2017-11-17 15:38:20:750   134   -114760   -292314   7244688     23070
 2017-11-17 15:38:20:750   135 -2.471633  0.007800  0.004921     23.14
*2017-11-17 15:38:20:750   135    -53939    -97834   7152374     23232
 2017-11-17 15:38:20:750   136 -2.470658  0.009503  0.003798     23.09
*2017-11-17 15:38:20:750   136   -117527   -106325   7133888     23086
 2017-11-17 15:38:20:750   137 -2.469396  0.016511  0.006035     23.14
*2017-11-17 15:38:20:750   137    -87879    -21596   7294827     23073
 2017-11-17 15:38:20:750   138 -2.468061  0.010806  0.007272     23.24
*2017-11-17 15:38:20:750   138    -28918      3224   7193393     23106
 2017-11-17 15:38:20:750   139 -2.469080  0.005382 -0.004944     23.23
*2017-11-17 15:38:20:750   139    -59030   -106117   7113101     23118
 2017-11-17 15:38:20:750   140 -2.470053  0.002253  0.004922     23.14
*2017-11-17 15:38:20:750   140    -39048    -15148   7195613     23004
 2017-11-17 15:38:20:750   141 -2.472038 -0.000040  0.008138     23.07
*2017-11-17 15:38:20:750   141    -39642   -215757   6971989     22980
 2017-11-17 15:38:20:750   142 -2.472130  0.009145  0.009062     23.07
*2017-11-17 15:38:20:750   142    -38608   -115478   7221148     23141
 2017-11-17 15:38:20:750   143 -2.469285  0.014814  0.001597     23.11
*2017-11-17 15:38:20:750   143    -12966   -100123   7153696     23239
 2017-11-17 15:38:20:750   144 -2.462122  0.011872  0.007710     23.04
*2017-11-17 15:38:20:750   144    -98049    -47983   7016561     23036
 2017-11-17 15:38:20:750   145 -2.444592  0.002616  0.015371     23.05
*2017-11-17 15:38:20:750   145     19753    -83928   7228275     23024
 2017-11-17 15:38:20:750   146 -2.412294 -0.029200  0.012938     22.98
*2017-11-17 15:38:20:750   146    -88741    -49176   7126762     23045
 2017-11-17 15:38:22:751    75 -2.430097  0.014023  0.002716     23.00
*2017-11-17 15:38:22:751    75    -64576   -129132   7295106     23143
 2017-11-17 15:38:22:751   132 -2.454564 -0.065070  0.021737     23.07
*2017-11-17 15:38:22:751   132    -88246   -319461   7040759     23075
 2017-11-17 15:38:22:751    49 -2.467019 -0.008069  0.008956     23.12
*2017-11-17 15:38:22:751    49   -116045    -71504   7217676     23144
 2017-11-17 15:38:22:751   134 -2.470473  0.004310  0.008115     23.02
*2017-11-17 15:38:22:751   134   -114749   -292318   7244716     23069
 2017-11-17 15:38:22:751   135 -2.471647  0.007769  0.004923     23.14
*2017-11-17 15:38:22:751   135    -53912    -97764   7152293     23232
 2017-11-17 15:38:22:751   136 -2.470647  0.009482  0.003772     23.09
*2017-11-17 15:38:22:751   136   -117455   -106383   7133855     23086
 2017-11-17 15:38:22:751   137 -2.469385  0.016537  0.006018     23.14
*2017-11-17 15:38:22:751   137    -87802    -21534   7294947     23074
 2017-11-17 15:38:22:751   138 -2.468069  0.010813  0.007288     23.24
*2017-11-17 15:38:22:751   138    -28893      3193   7193506     23107
 2017-11-17 15:38:22:751   139 -2.469054  0.005407 -0.004953     23.23
*2017-11-17 15:38:22:751   139    -59057   -105943   7113113     23118
 2017-11-17 15:38:22:751   140 -2.470092  0.002267  0.004944     23.14
*2017-11-17 15:38:22:751   140    -39074    -15325   7195558     23003
 2017-11-17 15:38:22:751   141 -2.472046 -0.000018  0.008111     23.07
*2017-11-17 15:38:22:751   141    -39633   -215735   6972016     22979
 2017-11-17 15:38:22:751   142 -2.472169  0.009168  0.009034     23.07
*2017-11-17 15:38:22:751   142    -38563   -115409   7221114     23141
 2017-11-17 15:38:22:751   143 -2.469322  0.014803  0.001589     23.11
*2017-11-17 15:38:22:751   143    -13009   -100104   7153721     23239
 2017-11-17 15:38:22:751   144 -2.462100  0.011894  0.007730     23.04
*2017-11-17 15:38:22:751   144    -98107    -47921   7016487     23038
 2017-11-17 15:38:22:751   145 -2.444577  0.002588  0.015353     23.04
*2017-11-17 15:38:22:751   145     19827    -83816   7228275     23024
 2017-11-17 15:38:22:751   146 -2.412301 -0.029192  0.012935     22.98
*2017-11-17 15:38:22:751   146    -88689    -49253   7126718     23044
 2017-11-17 15:38:24:752    75 -2.430119  0.014012  0.002682     23.00
*2017-11-17 15:38:24:752    75    -64503   -129042   7295123     23143
 2017-11-17 15:38:24:752   132 -2.454522 -0.065041  0.021722     23.07
*2017-11-17 15:38:24:752   132    -88223   -319495   7040771     23075
 2017-11-17 15:38:24:752    49 -2.467036 -0.008081  0.008971     23.12
*2017-11-17 15:38:24:752    49   -116057    -71502   7217597     23144
 2017-11-17 15:38:24:752   134 -2.470415  0.004333  0.008140     23.02
*2017-11-17 15:38:24:752   134   -114708   -292233   7244582     23069
 2017-11-17 15:38:24:752   135 -2.471653  0.007802  0.004896     23.14
*2017-11-17 15:38:24:752   135    -54001    -97807   7152261     23231
 2017-11-17 15:38:24:752   136 -2.470697  0.009508  0.003756     23.09
*2017-11-17 15:38:24:752   136   -117414   -106316   7134011     23085
 2017-11-17 15:38:24:752   137 -2.469358  0.016559  0.006040     23.14
*2017-11-17 15:38:24:752   137    -87865    -21501   7294929     23074
 2017-11-17 15:38:24:752   138 -2.468068  0.010819  0.007251     23.24
*2017-11-17 15:38:24:752   138    -28892      3141   7193366     23106
 2017-11-17 15:38:24:752   139 -2.469042  0.005391 -0.004921     23.23
*2017-11-17 15:38:24:752   139    -59097   -105975   7113167     23118
 2017-11-17 15:38:24:752   140 -2.470067  0.002268  0.004948     23.14
*2017-11-17 15:38:24:752   140    -38981    -15357   7195627     23003
 2017-11-17 15:38:24:752   141 -2.472050 -0.000030  0.008103     23.07
*2017-11-17 15:38:24:752   141    -39659   -215585   6971964     22979
 2017-11-17 15:38:24:752   142 -2.472163  0.009179  0.009057     23.07
*2017-11-17 15:38:24:752   142    -38624   -115346   7221025     23142
 2017-11-17 15:38:24:752   143 -2.469276  0.014784  0.001589     23.11
*2017-11-17 15:38:24:752   143    -12908   -100087   7153715     23240
 2017-11-17 15:38:24:752   144 -2.462111  0.011864  0.007710     23.04
*2017-11-17 15:38:24:752   144    -98051    -48003   7016521     23038
 2017-11-17 15:38:24:752   145 -2.444593  0.002576  0.015360     23.05
*2017-11-17 15:38:24:752   145     19756    -83748   7228090     23025
 2017-11-17 15:38:24:752   146 -2.412284 -0.029138  0.012943     22.98
*2017-11-17 15:38:24:752   146    -88708    -49288   7126767     23045
 2017-11-17 15:38:26:753    75 -2.430156  0.014095  0.002726     23.00
*2017-11-17 15:38:26:753    75    -64527   -128914   7295145     23143
 2017-11-17 15:38:26:753   132 -2.454576 -0.065067  0.021747     23.07
*2017-11-17 15:38:26:753   132    -88304   -319454   7040785     23075
 2017-11-17 15:38:26:753    49 -2.467039 -0.008055  0.008883     23.12
*2017-11-17 15:38:26:753    49   -115965    -71564   7217668     23145
 2017-11-17 15:38:26:753   134 -2.470461  0.004326  0.008140     23.02
*2017-11-17 15:38:26:753   134   -114776   -292309   7244754     23069
 2017-11-17 15:38:26:753   135 -2.471660  0.007848  0.004904     23.14
*2017-11-17 15:38:26:753   135    -53998    -97833   7152292     23232
 2017-11-17 15:38:26:753   136 -2.470680  0.009530  0.003760     23.09
*2017-11-17 15:38:26:753   136   -117424   -106253   7133954     23086
 2017-11-17 15:38:26:753   137 -2.469401  0.016531  0.006047     23.14
*2017-11-17 15:38:26:753   137    -87817    -21547   7294952     23075
 2017-11-17 15:38:26:753   138 -2.468066  0.010829  0.007236     23.24
*2017-11-17 15:38:26:753   138    -28988      3088   7193549     23107
 2017-11-17 15:38:26:753   139 -2.469054  0.005382 -0.004923     23.23
*2017-11-17 15:38:26:753   139    -58859   -105909   7113174     23118
 2017-11-17 15:38:26:753   140 -2.470091  0.002246  0.004915     23.14
*2017-11-17 15:38:26:753   140    -39102    -15131   7195745     23003
 2017-11-17 15:38:26:753   141 -2.472055 -0.000014  0.008132     23.07
*2017-11-17 15:38:26:753   141    -39748   -215761   6971886     22980
 2017-11-17 15:38:26:753   142 -2.472172  0.009163  0.009040     23.07
*2017-11-17 15:38:26:753   142    -38643   -115426   7221164     23141
 2017-11-17 15:38:26:753   143 -2.469336  0.014766  0.001623     23.11
*2017-11-17 15:38:26:753   143    -12867   -100060   7153709     23240
 2017-11-17 15:38:26:753   144 -2.462119  0.011894  0.007671     23.04
*2017-11-17 15:38:26:753   144    -97944    -47923   7016546     23038
 2017-11-17 15:38:26:753   145 -2.444561  0.002597  0.015372     23.05
*2017-11-17 15:38:26:753   145     19759    -83769   7228234     23025
 2017-11-17 15:38:26:753   146 -2.412261 -0.029202  0.012976     22.98
*2017-11-17 15:38:26:753   146    -88742    -49228   7126666     23045
