 2017-11-17 15:37:04:086   134 -2.469160  0.007162  0.007231     23.02
*2017-11-17 15:37:04:086   134   -113388   -279941   7298651     23062
 2017-11-17 15:37:04:086   135 -2.470017  0.008443  0.004193     23.14
*2017-11-17 15:37:04:086   135    -54761    -98791   7155513     23231
 2017-11-17 15:37:04:086   136 -2.470225  0.008867  0.003215     23.08
*2017-11-17 15:37:04:086   136   -115924   -108073   7132580     23083
 2017-11-17 15:37:04:086   137 -2.470083  0.015800  0.005696     23.14
*2017-11-17 15:37:04:086   137    -87205    -25991   7289654     23070
 2017-11-17 15:37:04:086   138 -2.469251  0.010803  0.007008     23.24
*2017-11-17 15:37:04:086   138    -28265     -9761   7195121     23104
 2017-11-17 15:37:04:086   139 -2.470091  0.005057 -0.004656     23.23
*2017-11-17 15:37:04:086   139    -57002    -90406   7123095     23111
 2017-11-17 15:37:04:086   140 -2.470265  0.003022  0.004657     23.14
*2017-11-17 15:37:04:086   140    -37995    -55166   7346989     22995
 2017-11-17 15:37:04:086   141 -2.471002  0.000292  0.007922     23.07
*2017-11-17 15:37:04:086   141    -42231    -86308   7197354     22978
 2017-11-17 15:37:04:086   142 -2.470490  0.007560  0.008832     23.07
*2017-11-17 15:37:04:086   142    -37665   -117456   7223286     23141
 2017-11-17 15:37:04:086   143 -2.469791  0.010178  0.001449     23.10
*2017-11-17 15:37:04:086   143    -12219   -100204   7157419     23239
 2017-11-17 15:37:04:086   144 -2.471246  0.005389  0.007607     23.04
*2017-11-17 15:37:04:086   144    -97782    -65887   7044247     23035
 2017-11-17 15:37:04:086   145 -2.474779  0.004182  0.015456     23.04
*2017-11-17 15:37:04:086   145     22281    -75821   7224100     23022
 2017-11-17 15:37:04:086   146 -2.483854  0.019581  0.013173     22.98
*2017-11-17 15:37:04:086   146    -89406    -45733   7221341     23043
 2017-11-17 15:37:06:086    75 -2.477738  0.000101  0.002414     23.00
*2017-11-17 15:37:06:086    75    -62604   -127369   7290005     23142
 2017-11-17 15:37:06:086   132 -2.471752 -0.060249  0.021181     23.06
*2017-11-17 15:37:06:086   132    -87698   -318547   7037404     23071
 2017-11-17 15:37:06:086    49 -2.470317 -0.002171  0.008333     23.11
*2017-11-17 15:37:06:086    49   -115125    -69421   7218252     23142
 2017-11-17 15:37:06:086   134 -2.469108  0.007131  0.007504     23.02
*2017-11-17 15:37:06:086   134   -113350   -279820   7298679     23062
 2017-11-17 15:37:06:086   135 -2.470032  0.008368  0.004204     23.14
*2017-11-17 15:37:06:086   135    -54803    -98814   7155591     23231
 2017-11-17 15:37:06:086   136 -2.470176  0.008826  0.003193     23.08
*2017-11-17 15:37:06:086   136   -115864   -108185   7132431     23083
 2017-11-17 15:37:06:086   137 -2.470089  0.015817  0.005712     23.14
*2017-11-17 15:37:06:086   137    -87312    -26051   7289641     23070
 2017-11-17 15:37:06:086   138 -2.469223  0.010784  0.006995     23.24
*2017-11-17 15:37:06:086   138    -28165     -9826   7195085     23104
 2017-11-17 15:37:06:086   139 -2.470116  0.005049 -0.004641     23.23
*2017-11-17 15:37:06:086   139    -57390    -90228   7123224     23110
 2017-11-17 15:37:06:086   140 -2.470273  0.003046  0.004635     23.14
*2017-11-17 15:37:06:086   140    -38168    -54890   7346959     22995
 2017-11-17 15:37:06:086   141 -2.470948  0.000261  0.007917     23.07
*2017-11-17 15:37:06:086   141    -42305    -86314   7197424     22978
 2017-11-17 15:37:06:086   142 -2.470486  0.007538  0.008871     23.07
*2017-11-17 15:37:06:086   142    -37709   -117412   7223305     23141
 2017-11-17 15:37:06:086   143 -2.469779  0.010154  0.001414     23.10
*2017-11-17 15:37:06:086   143    -12183   -100254   7157338     23238
 2017-11-17 15:37:06:086   144 -2.471226  0.005329  0.007642     23.04
*2017-11-17 15:37:06:086   144    -97877    -66048   7044185     23035
 2017-11-17 15:37:06:086   145 -2.474817  0.004182  0.015417     23.04
*2017-11-17 15:37:06:086   145     21525    -75889   7223932     23022
 2017-11-17 15:37:06:086   146 -2.483876  0.019579  0.013200     22.98
*2017-11-17 15:37:06:086   146    -89302    -45735   7221459     23044
 2017-11-17 15:37:08:087    75 -2.477703  0.000089  0.002430     23.00
*2017-11-17 15:37:08:087    75    -62980   -127602   7289977     23143
 2017-11-17 15:37:08:087   132 -2.471693 -0.060245  0.021283     23.06
*2017-11-17 15:37:08:087   132    -87753   -318439   7037347     23071
 2017-11-17 15:37:08:087    49 -2.470278 -0.002171  0.008375     23.11
*2017-11-17 15:37:08:087    49   -115152    -69385   7218281     23142
 2017-11-17 15:37:08:087   134 -2.469134  0.007171  0.007488     23.02
*2017-11-17 15:37:08:087   134   -113631   -279802   7298498     23062
 2017-11-17 15:37:08:087   135 -2.470023  0.008283  0.004342     23.14
*2017-11-17 15:37:08:087   135    -54763    -98786   7155642     23232
 2017-11-17 15:37:08:087   136 -2.470206  0.008781  0.003252     23.08
*2017-11-17 15:37:08:087   136   -116025   -108309   7132518     23084
 2017-11-17 15:37:08:087   137 -2.470103  0.015841  0.005689     23.14
*2017-11-17 15:37:08:087   137    -87224    -25899   7289731     23070
 2017-11-17 15:37:08:087   138 -2.469238  0.010790  0.006985     23.24
*2017-11-17 15:37:08:087   138    -28161     -9758   7195049     23104
 2017-11-17 15:37:08:087   139 -2.470134  0.005059 -0.004655     23.23
*2017-11-17 15:37:08:087   139    -57506    -90226   7123101     23111
 2017-11-17 15:37:08:087   140 -2.470282  0.003059  0.004645     23.14
*2017-11-17 15:37:08:087   140    -38210    -54922   7346851     22995
 2017-11-17 15:37:08:087   141 -2.470930  0.000300  0.007935     23.07
*2017-11-17 15:37:08:087   141    -42344    -86315   7197408     22977
 2017-11-17 15:37:08:087   142 -2.470514  0.007593  0.008839     23.07
*2017-11-17 15:37:08:087   142    -37647   -117347   7223349     23141
 2017-11-17 15:37:08:087   143 -2.469768  0.010178  0.001412     23.10
*2017-11-17 15:37:08:087   143    -12154   -100240   7157376     23240
 2017-11-17 15:37:08:087   144 -2.471222  0.005358  0.007613     23.04
*2017-11-17 15:37:08:087   144    -97798    -65972   7044172     23035
 2017-11-17 15:37:08:087   145 -2.474783  0.004200  0.015499     23.04
*2017-11-17 15:37:08:087   145     21568    -75777   7224012     23023
 2017-11-17 15:37:08:087   146 -2.483870  0.019579  0.013214     22.98
*2017-11-17 15:37:08:087   146    -89524    -45681   7221353     23043
 2017-11-17 15:37:10:088    75 -2.477716  0.000101  0.002459     23.00
*2017-11-17 15:37:10:088    75    -62982   -127566   7290003     23143
 2017-11-17 15:37:10:088   132 -2.471722 -0.060182  0.021296     23.06
*2017-11-17 15:37:10:088   132    -87603   -318365   7037488     23072
 2017-11-17 15:37:10:088    49 -2.470282 -0.002170  0.008384     23.11
*2017-11-17 15:37:10:088    49   -115177    -69366   7218289     23142
 2017-11-17 15:37:10:088   134 -2.469112  0.007155  0.007497     23.02
*2017-11-17 15:37:10:088   134   -113666   -279627   7298587     23062
 2017-11-17 15:37:10:088   135 -2.470032  0.008296  0.004343     23.14
*2017-11-17 15:37:10:088   135    -54781    -98837   7155676     23231
 2017-11-17 15:37:10:088   136 -2.470233  0.008825  0.003255     23.09
*2017-11-17 15:37:10:088   136   -116033   -108187   7132597     23085
 2017-11-17 15:37:10:088   137 -2.470094  0.015809  0.005699     23.14
*2017-11-17 15:37:10:088   137    -87196    -25820   7289620     23070
 2017-11-17 15:37:10:088   138 -2.469199  0.010811  0.006990     23.24
*2017-11-17 15:37:10:088   138    -28120     -9701   7195026     23104
 2017-11-17 15:37:10:088   139 -2.470144  0.005041 -0.004649     23.23
*2017-11-17 15:37:10:088   139    -57530    -90223   7123113     23111
 2017-11-17 15:37:10:088   140 -2.470285  0.003066  0.004654     23.14
*2017-11-17 15:37:10:088   140    -38289    -54887   7346892     22995
 2017-11-17 15:37:10:088   141 -2.470978  0.000329  0.007881     23.07
*2017-11-17 15:37:10:088   141    -42227    -86365   7197288     22978
 2017-11-17 15:37:10:088   142 -2.470480  0.007621  0.008829     23.07
*2017-11-17 15:37:10:088   142    -37674   -117434   7223315     23142
 2017-11-17 15:37:10:088   143 -2.469761  0.010199  0.001397     23.10
*2017-11-17 15:37:10:088   143    -12170   -100178   7157257     23239
 2017-11-17 15:37:10:088   144 -2.471278  0.005392  0.007609     23.04
*2017-11-17 15:37:10:088   144    -97790    -65881   7044339     23036
 2017-11-17 15:37:10:088   145 -2.474799  0.004203  0.015478     23.04
*2017-11-17 15:37:10:088   145     21543    -75822   7223942     23023
 2017-11-17 15:37:10:088   146 -2.483833  0.019559  0.013172     22.98
*2017-11-17 15:37:10:088   146    -89468    -45675   7221403     23043
