*2017-11-18 09:12:59:314   135     -1351    108042    240013     23128
 2017-11-18 09:12:59:314   136 -0.345642  0.063222  0.001676     23.11
*2017-11-18 09:12:59:314   136    -15952    241712    923260     23184
 2017-11-18 09:12:59:314   137 -0.354702  0.033870  0.001872     23.17
*2017-11-18 09:12:59:314   137    -12361   -247704    921998     23239
 2017-11-18 09:12:59:314   138 -0.358004  0.001959  0.002282     23.22
*2017-11-18 09:12:59:314   138    -27831   -128576    973157     23227
 2017-11-18 09:12:59:314   139 -0.357314  0.015482 -0.001321     23.31
*2017-11-18 09:12:59:314   139     -3361    424544    715393     23073
 2017-11-18 09:12:59:314   140 -0.351676 -0.045886  0.001621     23.23
*2017-11-18 09:12:59:314   140     -8768     33840    983854     23308
 2017-11-18 09:12:59:314   141 -0.340079 -0.076213  0.002180     23.24
*2017-11-18 09:12:59:314   141    -23163    158284    948185     23113
 2017-11-18 09:12:59:314   142 -0.322801 -0.103369  0.002264     23.27
*2017-11-18 09:12:59:314   142    -17768   -292432    905247     23272
 2017-11-18 09:12:59:314   143 -0.299813 -0.128143  0.001042     23.31
*2017-11-18 09:12:59:314   143      -344   -359338    833720     23311
 2017-11-18 09:12:59:314   144 -0.271401 -0.150346  0.001584     23.24
*2017-11-18 09:12:59:314   144    -14071    372565    773788     23115
 2017-11-18 09:12:59:314   145 -0.238892 -0.167619  0.002353     23.24
*2017-11-18 09:12:59:314   145    -11366    474743    610602     23029
 2017-11-18 09:12:59:314   146 -0.203113 -0.178629  0.001911     23.16
*2017-11-18 09:12:59:314   146      2343   -498487    552709     23159
 2017-11-18 09:12:59:314    14 -0.061967  0.046395  0.001544     23.06
*2017-11-18 09:12:59:314    14    -13090     71645    983580     23170
 2017-11-18 09:12:59:314    15 -0.071406  0.045645  0.002005     23.11
*2017-11-18 09:12:59:314    15     -9193     -5989    986331     23216
 2017-11-18 09:12:59:314    16 -0.080667  0.043278  0.002172     23.13
*2017-11-18 09:12:59:314    16    -11697   -411894    734093     23240
 2017-11-18 09:12:59:314   147 -0.090879  0.036510  0.000316     23.15
*2017-11-18 09:12:59:314   147     -1724    324442    854997     23086
 2017-11-18 09:12:59:314   148 -0.098663  0.032099  0.000363     23.09
*2017-11-18 09:12:59:314   148     -1710   -462676    665728     23239
 2017-11-18 09:13:01:315    75 -0.218269  0.174428  0.001708     23.03
*2017-11-18 09:13:01:315    75     -3974    116322    203801     23107
 2017-11-18 09:13:01:315   132 -0.257117  0.153810 -0.000398     23.07
*2017-11-18 09:13:01:315   132     -8420    122346    176784     23057
 2017-11-18 09:13:01:315    49 -0.283938  0.140592  0.002238     23.11
*2017-11-18 09:13:01:315    49     -3778    101146    248301     23144
 2017-11-18 09:13:01:315   134 -0.309498  0.118201  0.002329     23.09
*2017-11-18 09:13:01:315   134     -6279     86695    271827     23091
 2017-11-18 09:13:01:315   135 -0.330362  0.092101  0.001659     23.18
*2017-11-18 09:13:01:315   135     -1474    108124    240069     23128
 2017-11-18 09:13:01:315   136 -0.345596  0.063223  0.001678     23.11
*2017-11-18 09:13:01:315   136    -15972    241561    923172     23184
 2017-11-18 09:13:01:315   137 -0.354723  0.033873  0.001860     23.17
*2017-11-18 09:13:01:315   137    -12274   -247692    921978     23240
 2017-11-18 09:13:01:315   138 -0.358041  0.001971  0.002274     23.22
*2017-11-18 09:13:01:315   138    -27849   -128572    973292     23227
 2017-11-18 09:13:01:315   139 -0.357277  0.015478 -0.001284     23.31
*2017-11-18 09:13:01:315   139     -3339    424567    715400     23073
 2017-11-18 09:13:01:315   140 -0.351725 -0.045884  0.001626     23.23
*2017-11-18 09:13:01:315   140     -8870     33831    983754     23308
 2017-11-18 09:13:01:315   141 -0.340072 -0.076209  0.002149     23.24
*2017-11-18 09:13:01:315   141    -23164    158291    948059     23114
 2017-11-18 09:13:01:315   142 -0.322793 -0.103369  0.002249     23.27
*2017-11-18 09:13:01:315   142    -17726   -292432    905224     23273
 2017-11-18 09:13:01:315   143 -0.299806 -0.128151  0.001011     23.31
*2017-11-18 09:13:01:315   143      -255   -359359    833702     23312
 2017-11-18 09:13:01:315   144 -0.271366 -0.150370  0.001623     23.24
*2017-11-18 09:13:01:315   144    -14065    372574    773905     23114
 2017-11-18 09:13:01:315   145 -0.238875 -0.167592  0.002429     23.24
*2017-11-18 09:13:01:315   145    -11483    474693    610630     23030
 2017-11-18 09:13:01:315   146 -0.203120 -0.178647  0.001941     23.16
*2017-11-18 09:13:01:315   146      2261   -498539    552726     23159
 2017-11-18 09:13:01:315    14 -0.061960  0.046382  0.001566     23.06
*2017-11-18 09:13:01:315    14    -13058     71652    983636     23172
 2017-11-18 09:13:01:315    15 -0.071356  0.045651  0.002016     23.11
*2017-11-18 09:13:01:315    15     -9170     -5958    986434     23216
 2017-11-18 09:13:01:315    16 -0.080685  0.043307  0.002218     23.13
*2017-11-18 09:13:01:315    16    -11802   -411956    734000     23240
 2017-11-18 09:13:01:315   147 -0.090910  0.036507  0.000301     23.14
*2017-11-18 09:13:01:315   147     -1685    324491    855116     23086
 2017-11-18 09:13:01:315   148 -0.098702  0.032087  0.000339     23.09
*2017-11-18 09:13:01:315   148     -1917   -462598    665681     23240
 2017-11-18 09:13:03:315    75 -0.218243  0.174457  0.001680     23.03
*2017-11-18 09:13:03:315    75     -3974    116309    203910     23105
 2017-11-18 09:13:03:315   132 -0.257133  0.153789 -0.000411     23.07
*2017-11-18 09:13:03:315   132     -8419    122357    176801     23054
 2017-11-18 09:13:03:315    49 -0.283922  0.140562  0.002228     23.11
*2017-11-18 09:13:03:315    49     -3880    101244    248271     23144
 2017-11-18 09:13:03:315   134 -0.309465  0.118203  0.002351     23.09
*2017-11-18 09:13:03:315   134     -6454     86787    271794     23089
 2017-11-18 09:13:03:315   135 -0.330375  0.092131  0.001649     23.19
*2017-11-18 09:13:03:315   135     -1362    108130    240080     23128
 2017-11-18 09:13:03:315   136 -0.345655  0.063242  0.001676     23.12
*2017-11-18 09:13:03:315   136    -15947    241644    923207     23186
 2017-11-18 09:13:03:315   137 -0.354723  0.033860  0.001891     23.17
*2017-11-18 09:13:03:315   137    -12313   -247625    921985     23241
 2017-11-18 09:13:03:315   138 -0.358029  0.002026  0.002301     23.21
*2017-11-18 09:13:03:315   138    -27863   -128557    973254     23226
 2017-11-18 09:13:03:315   139 -0.357283  0.015472 -0.001314     23.31
*2017-11-18 09:13:03:315   139     -3303    424507    715445     23072
 2017-11-18 09:13:03:315   140 -0.351711 -0.045879  0.001632     23.23
*2017-11-18 09:13:03:315   140     -8787     33815    983768     23308
 2017-11-18 09:13:03:315   141 -0.340075 -0.076184  0.002163     23.24
*2017-11-18 09:13:03:315   141    -23163    158340    948219     23116
 2017-11-18 09:13:03:315   142 -0.322770 -0.103396  0.002221     23.27
*2017-11-18 09:13:03:315   142    -17648   -292508    905159     23273
 2017-11-18 09:13:03:315   143 -0.299854 -0.128158  0.001044     23.31
*2017-11-18 09:13:03:315   143      -347   -359380    833834     23311
 2017-11-18 09:13:03:315   144 -0.271412 -0.150374  0.001600     23.24
*2017-11-18 09:13:03:315   144    -14039    372495    773859     23113
 2017-11-18 09:13:03:315   145 -0.238917 -0.167582  0.002389     23.24
*2017-11-18 09:13:03:315   145    -11409    474772    610557     23030
 2017-11-18 09:13:03:315   146 -0.203121 -0.178645  0.001902     23.16
*2017-11-18 09:13:03:315   146      2367   -498531    552729     23159
 2017-11-18 09:13:03:315    14 -0.061966  0.046386  0.001565     23.05
*2017-11-18 09:13:03:315    14    -13144     71619    983636     23173
 2017-11-18 09:13:03:315    15 -0.071395  0.045649  0.002017     23.11
*2017-11-18 09:13:03:315    15     -9250     -5805    986398     23215
 2017-11-18 09:13:03:315    16 -0.080689  0.043311  0.002177     23.13
*2017-11-18 09:13:03:315    16    -11741   -411969    734123     23240
 2017-11-18 09:13:03:315   147 -0.090899  0.036541  0.000339     23.14
*2017-11-18 09:13:03:315   147     -1746    324500    855026     23086
 2017-11-18 09:13:03:315   148 -0.098689  0.032121  0.000403     23.09
*2017-11-18 09:13:03:315   148     -1809   -462572    665797     23240
 2017-11-18 09:13:05:316    75 -0.218244  0.174456  0.001669     23.03
*2017-11-18 09:13:05:316    75     -3878    116284    203939     23103
 2017-11-18 09:13:05:316   132 -0.257113  0.153781 -0.000407     23.07
*2017-11-18 09:13:05:316   132     -8337    122290    176817     23053
 2017-11-18 09:13:05:316    49 -0.283932  0.140565  0.002260     23.11
*2017-11-18 09:13:05:316    49     -3764    101227    248203     23143
 2017-11-18 09:13:05:316   134 -0.309474  0.118195  0.002353     23.09
*2017-11-18 09:13:05:316   134     -6411     86668    271741     23089
 2017-11-18 09:13:05:316   135 -0.330342  0.092170  0.001610     23.18
*2017-11-18 09:13:05:316   135     -1413    108115    240055     23126
 2017-11-18 09:13:05:316   136 -0.345592  0.063224  0.001680     23.12
*2017-11-18 09:13:05:316   136    -15841    241752    923116     23185
 2017-11-18 09:13:05:316   137 -0.354713  0.033848  0.001861     23.17
*2017-11-18 09:13:05:316   137    -12213   -247664    921883     23240
 2017-11-18 09:13:05:316   138 -0.358013  0.002021  0.002240     23.21
*2017-11-18 09:13:05:316   138    -27809   -128580    973181     23227
 2017-11-18 09:13:05:316   139 -0.357298  0.015479 -0.001261     23.31
*2017-11-18 09:13:05:316   139     -3314    424486    715388     23071
 2017-11-18 09:13:05:316   140 -0.351685 -0.045887  0.001613     23.23
*2017-11-18 09:13:05:316   140     -8935     33835    983810     23307
 2017-11-18 09:13:05:316   141 -0.340037 -0.076200  0.002128     23.24
*2017-11-18 09:13:05:316   141    -23171    158294    948047     23116
 2017-11-18 09:13:05:316   142 -0.322779 -0.103361  0.002263     23.27
*2017-11-18 09:13:05:316   142    -17765   -292408    905184     23273
 2017-11-18 09:13:05:316   143 -0.299826 -0.128129  0.001043     23.31
*2017-11-18 09:13:05:316   143      -345   -359298    833757     23310
 2017-11-18 09:13:05:316   144 -0.271454 -0.150348  0.001566     23.24
*2017-11-18 09:13:05:316   144    -14124    372503    773888     23113
 2017-11-18 09:13:05:316   145 -0.238914 -0.167584  0.002383     23.24
*2017-11-18 09:13:05:316   145    -11378    474769    610560     23030
 2017-11-18 09:13:05:316   146 -0.203090 -0.178604  0.001939     23.16
*2017-11-18 09:13:05:316   146      2263   -498420    552645     23159
 2017-11-18 09:13:05:316    14 -0.061973  0.046362  0.001536     23.05
*2017-11-18 09:13:05:316    14    -13059     71585    983608     23172
 2017-11-18 09:13:05:316    15 -0.071406  0.045641  0.001982     23.10
*2017-11-18 09:13:05:316    15     -9079     -5817    986353     23215
 2017-11-18 09:13:05:316    16 -0.080680  0.043304  0.002196     23.13
*2017-11-18 09:13:05:316    16    -11651   -411901    734237     23241
 2017-11-18 09:13:05:316   147 -0.090874  0.036535  0.000297     23.14
*2017-11-18 09:13:05:316   147     -1753    324477    855051     23085
 2017-11-18 09:13:05:316   148 -0.098670  0.032077  0.000388     23.09
*2017-11-18 09:13:05:316   148     -1794   -462578    665788     23238
