*2017-11-18 09:12:03:450   135      -958    189257    326147     23151
 2017-11-18 09:12:03:450   136 -0.553373  0.102842  0.002243     23.14
*2017-11-18 09:12:03:450   136    -24871    396277   1487878     23206
 2017-11-18 09:12:03:450   137 -0.566514  0.054810  0.002556     23.18
*2017-11-18 09:12:03:450   137    -18853   -403642   1482281     23229
 2017-11-18 09:12:03:450   138 -0.571215  0.003366  0.003185     23.22
*2017-11-18 09:12:03:450   138    -41480   -211299   1560988     23222
 2017-11-18 09:12:03:450   139 -0.570309  0.024871 -0.001627     23.30
*2017-11-18 09:12:03:450   139     -4194    726451   1154407     23095
 2017-11-18 09:12:03:450   140 -0.562402 -0.074175  0.002150     23.22
*2017-11-18 09:12:03:450   140    -15234     51276   1574048     23302
 2017-11-18 09:12:03:450   141 -0.545621 -0.124175  0.003028     23.23
*2017-11-18 09:12:03:450   141    -35460    257688   1520281     23136
 2017-11-18 09:12:03:450   142 -0.519898 -0.170375  0.003281     23.26
*2017-11-18 09:12:03:450   142    -25995   -482020   1461989     23259
 2017-11-18 09:12:03:450   143 -0.484601 -0.214197  0.001322     23.30
*2017-11-18 09:12:03:450   143      -215   -601864   1349622     23302
 2017-11-18 09:12:03:450   144 -0.438795 -0.255160  0.002380     23.24
*2017-11-18 09:12:03:450   144    -21265    627620   1253097     23138
 2017-11-18 09:12:03:450   145 -0.383752 -0.288633  0.003626     23.24
*2017-11-18 09:12:03:450   145    -18080    822762    970336     23033
 2017-11-18 09:12:03:450   146 -0.320012 -0.311135  0.003020     23.16
*2017-11-18 09:12:03:450   146      4278   -868230    870416     23163
 2017-11-18 09:12:03:450    14 -0.079029  0.078419  0.002176     23.09
*2017-11-18 09:12:03:450    14    -18332    115840   1576800     23177
 2017-11-18 09:12:03:450    15 -0.094018  0.077537  0.002801     23.14
*2017-11-18 09:12:03:450    15    -12316    -12314   1577106     23223
 2017-11-18 09:12:03:450    16 -0.108928  0.074084  0.003095     23.15
*2017-11-18 09:12:03:450    16    -17926   -700180   1187722     23238
 2017-11-18 09:12:03:450   147 -0.125578  0.063770  0.000535     23.17
*2017-11-18 09:12:03:450   147     -1719    537300   1382754     23090
 2017-11-18 09:12:03:450   148 -0.138089  0.056228  0.000603     23.11
*2017-11-18 09:12:03:450   148     -2678   -798554   1069212     23244
 2017-11-18 09:12:05:450    75 -0.346986  0.302393  0.002434     23.03
*2017-11-18 09:12:05:450    75     -4708    200380    270671     23134
 2017-11-18 09:12:05:450   132 -0.414484  0.263872 -0.001386     23.09
*2017-11-18 09:12:05:450   132    -14425    211686    226298     23091
 2017-11-18 09:12:05:450    49 -0.458787  0.237042  0.003306     23.14
*2017-11-18 09:12:05:450    49     -5747    176422    341532     23165
 2017-11-18 09:12:05:450   134 -0.499127  0.196415  0.003441     23.09
*2017-11-18 09:12:05:450   134     -9665    151629    378799     23106
 2017-11-18 09:12:05:450   135 -0.530895  0.151157  0.002285     23.20
*2017-11-18 09:12:05:450   135      -979    189147    326111     23151
 2017-11-18 09:12:05:450   136 -0.553387  0.102852  0.002230     23.13
*2017-11-18 09:12:05:450   136    -24977    396177   1487834     23203
 2017-11-18 09:12:05:450   137 -0.566492  0.054811  0.002523     23.18
*2017-11-18 09:12:05:450   137    -18919   -403589   1482183     23228
 2017-11-18 09:12:05:450   138 -0.571195  0.003358  0.003177     23.22
*2017-11-18 09:12:05:450   138    -41551   -211266   1560962     23222
 2017-11-18 09:12:05:450   139 -0.570345  0.024911 -0.001614     23.30
*2017-11-18 09:12:05:450   139     -4163    726601   1154317     23093
 2017-11-18 09:12:05:450   140 -0.562393 -0.074164  0.002176     23.22
*2017-11-18 09:12:05:450   140    -15270     51386   1574148     23301
 2017-11-18 09:12:05:450   141 -0.545585 -0.124157  0.003051     23.23
*2017-11-18 09:12:05:450   141    -35426    257714   1520322     23134
 2017-11-18 09:12:05:450   142 -0.519895 -0.170358  0.003288     23.26
*2017-11-18 09:12:05:450   142    -26015   -481973   1461981     23258
 2017-11-18 09:12:05:450   143 -0.484589 -0.214180  0.001355     23.30
*2017-11-18 09:12:05:450   143      -309   -601815   1349587     23302
 2017-11-18 09:12:05:450   144 -0.438796 -0.255168  0.002375     23.24
*2017-11-18 09:12:05:450   144    -21178    627651   1253063     23137
 2017-11-18 09:12:05:450   145 -0.383749 -0.288646  0.003680     23.24
*2017-11-18 09:12:05:450   145    -18023    822807    970365     23034
 2017-11-18 09:12:05:450   146 -0.319985 -0.311116  0.003021     23.16
*2017-11-18 09:12:05:450   146      4275   -868174    870343     23163
 2017-11-18 09:12:05:450    14 -0.079012  0.078387  0.002150     23.09
*2017-11-18 09:12:05:450    14    -18241    115843   1576740     23176
 2017-11-18 09:12:05:450    15 -0.094026  0.077517  0.002801     23.13
*2017-11-18 09:12:05:450    15    -12293    -12334   1577051     23223
 2017-11-18 09:12:05:450    16 -0.108917  0.074043  0.003101     23.15
*2017-11-18 09:12:05:450    16    -17910   -700200   1187727     23238
 2017-11-18 09:12:05:450   147 -0.125572  0.063758  0.000542     23.16
*2017-11-18 09:12:05:450   147     -1709    537219   1382756     23088
 2017-11-18 09:12:05:450   148 -0.138105  0.056183  0.000598     23.11
*2017-11-18 09:12:05:450   148     -2823   -798588   1069204     23243
 2017-11-18 09:12:07:451    75 -0.346994  0.302447  0.002423     23.03
*2017-11-18 09:12:07:451    75     -4568    200434    270652     23134
 2017-11-18 09:12:07:451   132 -0.414482  0.263861 -0.001352     23.09
*2017-11-18 09:12:07:451   132    -14409    211774    226352     23091
 2017-11-18 09:12:07:451    49 -0.458764  0.237012  0.003304     23.14
*2017-11-18 09:12:07:451    49     -5741    176478    341576     23165
 2017-11-18 09:12:07:451   134 -0.499122  0.196451  0.003441     23.09
*2017-11-18 09:12:07:451   134     -9654    151784    378747     23103
 2017-11-18 09:12:07:451   135 -0.530902  0.151184  0.002239     23.20
*2017-11-18 09:12:07:451   135      -883    189103    326148     23150
 2017-11-18 09:12:07:451   136 -0.553337  0.102890  0.002239     23.13
*2017-11-18 09:12:07:451   136    -24853    396250   1487855     23201
 2017-11-18 09:12:07:451   137 -0.566487  0.054797  0.002527     23.17
*2017-11-18 09:12:07:451   137    -18880   -403662   1482221     23226
 2017-11-18 09:12:07:451   138 -0.571201  0.003368  0.003174     23.22
*2017-11-18 09:12:07:451   138    -41706   -211336   1560900     23221
 2017-11-18 09:12:07:451   139 -0.570327  0.024880 -0.001637     23.30
*2017-11-18 09:12:07:451   139     -4259    726572   1154313     23092
 2017-11-18 09:12:07:451   140 -0.562371 -0.074192  0.002230     23.22
*2017-11-18 09:12:07:451   140    -15206     51301   1574098     23301
 2017-11-18 09:12:07:451   141 -0.545598 -0.124183  0.003038     23.23
*2017-11-18 09:12:07:451   141    -35449    257822   1520184     23131
 2017-11-18 09:12:07:451   142 -0.519917 -0.170376  0.003292     23.26
*2017-11-18 09:12:07:451   142    -26027   -482022   1462042     23258
 2017-11-18 09:12:07:451   143 -0.484592 -0.214191  0.001365     23.30
*2017-11-18 09:12:07:451   143      -334   -601847   1349598     23301
 2017-11-18 09:12:07:451   144 -0.438805 -0.255174  0.002352     23.24
*2017-11-18 09:12:07:451   144    -21173    627571   1253003     23135
 2017-11-18 09:12:07:451   145 -0.383770 -0.288615  0.003632     23.24
*2017-11-18 09:12:07:451   145    -17995    822956    970387     23032
 2017-11-18 09:12:07:451   146 -0.319986 -0.311161  0.003029     23.16
*2017-11-18 09:12:07:451   146      4255   -868300    870343     23162
 2017-11-18 09:12:07:451    14 -0.079030  0.078418  0.002143     23.09
*2017-11-18 09:12:07:451    14    -18252    115808   1576726     23174
 2017-11-18 09:12:07:451    15 -0.094020  0.077537  0.002750     23.13
*2017-11-18 09:12:07:451    15    -12285    -12307   1577066     23223
 2017-11-18 09:12:07:451    16 -0.108930  0.074029  0.003066     23.15
*2017-11-18 09:12:07:451    16    -17849   -700219   1187752     23237
 2017-11-18 09:12:07:451   147 -0.125588  0.063778  0.000539     23.16
*2017-11-18 09:12:07:451   147     -1708    537320   1382743     23086
 2017-11-18 09:12:07:451   148 -0.138086  0.056239  0.000594     23.10
*2017-11-18 09:12:07:451   148     -2696   -798505   1069262     23243
 2017-11-18 09:12:09:453    75 -0.346980  0.302415  0.002422     23.03
*2017-11-18 09:12:09:453    75     -4663    200420    270650     23131
 2017-11-18 09:12:09:453   132 -0.414487  0.263825 -0.001388     23.09
*2017-11-18 09:12:09:453   132    -14423    211692    226255     23091
 2017-11-18 09:12:09:453    49 -0.458772  0.237000  0.003331     23.13
*2017-11-18 09:12:09:453    49     -5665    176453    341619     23163
 2017-11-18 09:12:09:453   134 -0.499094  0.196400  0.003467     23.09
*2017-11-18 09:12:09:453   134     -9613    151700    378841     23102
 2017-11-18 09:12:09:453   135 -0.530923  0.151123  0.002221     23.20
*2017-11-18 09:12:09:453   135      -948    189213    326104     23149
 2017-11-18 09:12:09:453   136 -0.553386  0.102858  0.002235     23.13
*2017-11-18 09:12:09:453   136    -24802    396078   1487916     23198
 2017-11-18 09:12:09:453   137 -0.566512  0.054801  0.002555     23.17
*2017-11-18 09:12:09:453   137    -18924   -403627   1482188     23226
 2017-11-18 09:12:09:453   138 -0.571202  0.003314  0.003159     23.22
*2017-11-18 09:12:09:453   138    -41596   -211345   1560932     23221
 2017-11-18 09:12:09:453   139 -0.570349  0.024875 -0.001587     23.30
*2017-11-18 09:12:09:453   139     -4159    726470   1154327     23090
 2017-11-18 09:12:09:453   140 -0.562382 -0.074194  0.002191     23.22
*2017-11-18 09:12:09:453   140    -15347     51286   1574160     23302
 2017-11-18 09:12:09:453   141 -0.545586 -0.124171  0.003053     23.23
*2017-11-18 09:12:09:453   141    -35440    257732   1520321     23129
 2017-11-18 09:12:09:453   142 -0.519881 -0.170381  0.003298     23.26
*2017-11-18 09:12:09:453   142    -26043   -482037   1461942     23258
 2017-11-18 09:12:09:453   143 -0.484577 -0.214202  0.001375     23.30
*2017-11-18 09:12:09:453   143      -363   -601877   1349555     23301
 2017-11-18 09:12:09:453   144 -0.438798 -0.255152  0.002348     23.23
*2017-11-18 09:12:09:453   144    -21248    627538   1253027     23134
 2017-11-18 09:12:09:453   145 -0.383732 -0.288636  0.003641     23.24
*2017-11-18 09:12:09:453   145    -17991    822870    970350     23030
 2017-11-18 09:12:09:453   146 -0.319993 -0.311123  0.003013     23.16
*2017-11-18 09:12:09:453   146      4299   -868194    870365     23162
 2017-11-18 09:12:09:453    14 -0.078996  0.078388  0.002149     23.09
*2017-11-18 09:12:09:453    14    -18331    115816   1576796     23174
 2017-11-18 09:12:09:453    15 -0.094018  0.077531  0.002784     23.13
*2017-11-18 09:12:09:453    15    -12241    -12459   1577071     23222
 2017-11-18 09:12:09:453    16 -0.108914  0.074067  0.003091     23.15
*2017-11-18 09:12:09:453    16    -17838   -700159   1187733     23235
 2017-11-18 09:12:09:453   147 -0.125604  0.063770  0.000511     23.16
*2017-11-18 09:12:09:453   147     -1781    537180   1382667     23085
 2017-11-18 09:12:09:453   148 -0.138120  0.056209  0.000578     23.10
*2017-11-18 09:12:09:453   148     -2717   -798562   1069156     23242
