 2017-11-18 09:11:45:719    15 -0.104713  0.092416  0.003143     23.15
*2017-11-18 09:11:45:719    15    -14664    -14973   1849978     23225
 2017-11-18 09:11:45:719    16 -0.122467  0.088499  0.003482     23.16
*2017-11-18 09:11:45:719    16    -21800   -834149   1415539     23242
 2017-11-18 09:11:45:719   147 -0.142332  0.076588  0.000643     23.18
*2017-11-18 09:11:45:719   147     -2547    630879   1637837     23097
 2017-11-18 09:11:45:719   148 -0.157206  0.067525  0.000752     23.12
*2017-11-18 09:11:45:719   148     -3969   -961697   1276733     23248
 2017-11-18 09:11:47:721    75 -0.413150  0.366028  0.003024     23.04
*2017-11-18 09:11:47:721    75     -4872    239789    302169     23148
 2017-11-18 09:11:47:721   132 -0.493683  0.315922 -0.001505     23.11
*2017-11-18 09:11:47:721   132    -17257    253353    249123     23111
 2017-11-18 09:11:47:721    49 -0.544735  0.281006  0.004140     23.15
*2017-11-18 09:11:47:721    49     -6680    211797    386742     23176
 2017-11-18 09:11:47:721   134 -0.590213  0.230955  0.004293     23.10
*2017-11-18 09:11:47:721   134    -11282    182314    430704     23119
 2017-11-18 09:11:47:721   135 -0.625352  0.176562  0.002903     23.22
*2017-11-18 09:11:47:721   135      -653    227245    367330     23162
 2017-11-18 09:11:47:721   136 -0.649816  0.119601  0.002862     23.15
*2017-11-18 09:11:47:721   136    -29922    462161   1755568     23216
 2017-11-18 09:11:47:721   137 -0.663873  0.063710  0.003271     23.18
*2017-11-18 09:11:47:721   137    -23160   -470329   1745919     23227
 2017-11-18 09:11:47:721   138 -0.668933  0.004171  0.003960     23.23
*2017-11-18 09:11:47:721   138    -48786   -245525   1834547     23219
 2017-11-18 09:11:47:721   139 -0.668059  0.028563 -0.002208     23.30
*2017-11-18 09:11:47:721   139     -5616    869444   1376280     23106
 2017-11-18 09:11:47:721   140 -0.659749 -0.085752  0.002837     23.22
*2017-11-18 09:11:47:721   140    -16850     57430   1846882     23301
 2017-11-18 09:11:47:721   141 -0.641681 -0.144261  0.003867     23.23
*2017-11-18 09:11:47:721   141    -42006    299222   1787777     23146
 2017-11-18 09:11:47:721   142 -0.613762 -0.199173  0.004162     23.26
*2017-11-18 09:11:47:721   142    -30947   -563771   1728803     23258
 2017-11-18 09:11:47:721   143 -0.574586 -0.252477  0.001912     23.30
*2017-11-18 09:11:47:721   143     -1515   -710057   1602188     23300
 2017-11-18 09:11:47:721   144 -0.522457 -0.303712  0.003041     23.24
*2017-11-18 09:11:47:721   144    -25428    743839   1489890     23149
 2017-11-18 09:11:47:721   145 -0.458001 -0.347269  0.004531     23.25
*2017-11-18 09:11:47:721   145    -21936    996288   1155925     23038
 2017-11-18 09:11:47:721   146 -0.380358 -0.379136  0.003799     23.16
*2017-11-18 09:11:47:721   146      4673  -1058584   1034867     23162
 2017-11-18 09:11:47:721    14 -0.086866  0.093308  0.002434     23.11
*2017-11-18 09:11:47:721    14    -21724    134071   1851453     23181
 2017-11-18 09:11:47:721    15 -0.104706  0.092459  0.003104     23.15
*2017-11-18 09:11:47:721    15    -14645    -14907   1849942     23226
 2017-11-18 09:11:47:721    16 -0.122445  0.088508  0.003485     23.16
*2017-11-18 09:11:47:721    16    -21799   -834198   1415564     23243
 2017-11-18 09:11:47:721   147 -0.142372  0.076570  0.000647     23.18
*2017-11-18 09:11:47:721   147     -2559    630932   1637824     23098
 2017-11-18 09:11:47:721   148 -0.157214  0.067575  0.000718     23.12
*2017-11-18 09:11:47:721   148     -4023   -961810   1276784     23249
 2017-11-18 09:11:49:721    75 -0.413189  0.366040  0.002982     23.04
*2017-11-18 09:11:49:721    75     -5004    239755    302215     23146
 2017-11-18 09:11:49:721   132 -0.493697  0.315963 -0.001497     23.11
*2017-11-18 09:11:49:721   132    -17237    253331    248963     23109
 2017-11-18 09:11:49:721    49 -0.544724  0.280994  0.004135     23.15
*2017-11-18 09:11:49:721    49     -6755    211834    386657     23175
 2017-11-18 09:11:49:721   134 -0.590187  0.230960  0.004284     23.10
*2017-11-18 09:11:49:721   134    -11231    182253    430682     23118
 2017-11-18 09:11:49:721   135 -0.625374  0.176567  0.002920     23.22
*2017-11-18 09:11:49:721   135      -736    227162    367349     23161
 2017-11-18 09:11:49:721   136 -0.649786  0.119614  0.002885     23.14
*2017-11-18 09:11:49:721   136    -29971    462174   1755632     23217
 2017-11-18 09:11:49:721   137 -0.663907  0.063718  0.003285     23.18
*2017-11-18 09:11:49:721   137    -23148   -470325   1746025     23228
 2017-11-18 09:11:49:721   138 -0.668946  0.004170  0.004014     23.23
*2017-11-18 09:11:49:721   138    -48885   -245555   1834614     23220
 2017-11-18 09:11:49:721   139 -0.668083  0.028567 -0.002162     23.30
*2017-11-18 09:11:49:721   139     -5640    869560   1376320     23107
 2017-11-18 09:11:49:721   140 -0.659773 -0.085764  0.002872     23.22
*2017-11-18 09:11:49:721   140    -16979     57442   1846949     23301
 2017-11-18 09:11:49:721   141 -0.641720 -0.144258  0.003862     23.23
*2017-11-18 09:11:49:721   141    -42069    299260   1787694     23145
 2017-11-18 09:11:49:721   142 -0.613785 -0.199162  0.004129     23.26
*2017-11-18 09:11:49:721   142    -30858   -563744   1728867     23257
 2017-11-18 09:11:49:721   143 -0.574611 -0.252492  0.001877     23.30
*2017-11-18 09:11:49:721   143     -1417   -710100   1602257     23301
 2017-11-18 09:11:49:721   144 -0.522456 -0.303687  0.003025     23.24
*2017-11-18 09:11:49:721   144    -25414    743807   1489858     23148
 2017-11-18 09:11:49:721   145 -0.457968 -0.347273  0.004507     23.25
*2017-11-18 09:11:49:721   145    -21824    996318   1156032     23039
 2017-11-18 09:11:49:721   146 -0.380345 -0.379145  0.003830     23.16
*2017-11-18 09:11:49:721   146      4588  -1058607   1034828     23163
 2017-11-18 09:11:49:721    14 -0.086809  0.093298  0.002428     23.11
*2017-11-18 09:11:49:721    14    -21762    134092   1851550     23181
 2017-11-18 09:11:49:721    15 -0.104721  0.092447  0.003151     23.15
*2017-11-18 09:11:49:721    15    -14796    -14912   1849978     23226
 2017-11-18 09:11:49:721    16 -0.122452  0.088477  0.003514     23.16
*2017-11-18 09:11:49:721    16    -21753   -834132   1415561     23242
 2017-11-18 09:11:49:721   147 -0.142340  0.076583  0.000675     23.18
*2017-11-18 09:11:49:721   147     -2533    630946   1637750     23098
 2017-11-18 09:11:49:721   148 -0.157206  0.067552  0.000700     23.12
*2017-11-18 09:11:49:721   148     -3957   -961823   1276693     23248
