*2017-11-18 09:12:21:909   135     -1160    157721    292147     23141
 2017-11-18 09:12:21:909   136 -0.472435  0.087998  0.002164     23.12
*2017-11-18 09:12:21:909   136    -21865    337921   1265966     23187
 2017-11-18 09:12:21:909   137 -0.484351  0.046997  0.002452     23.17
*2017-11-18 09:12:21:909   137    -16747   -344574   1263022     23229
 2017-11-18 09:12:21:909   138 -0.488597  0.002843  0.002946     23.22
*2017-11-18 09:12:21:909   138    -36754   -180174   1331962     23221
 2017-11-18 09:12:21:909   139 -0.487749  0.021364 -0.001627     23.30
*2017-11-18 09:12:21:909   139     -4023    607627    977899     23083
 2017-11-18 09:12:21:909   140 -0.480530 -0.063579  0.002123     23.22
*2017-11-18 09:12:21:909   140    -12443     44924   1344639     23303
 2017-11-18 09:12:21:909   141 -0.465390 -0.106132  0.002851     23.23
*2017-11-18 09:12:21:909   141    -31099    220639   1296775     23122
 2017-11-18 09:12:21:909   142 -0.442456 -0.144921  0.003021     23.26
*2017-11-18 09:12:21:909   142    -23167   -409902   1242726     23258
 2017-11-18 09:12:21:909   143 -0.411377 -0.181097  0.001396     23.30
*2017-11-18 09:12:21:909   143      -760   -508482   1144796     23300
 2017-11-18 09:12:21:909   144 -0.371908 -0.214237  0.002143     23.23
*2017-11-18 09:12:21:909   144    -18648    528714   1061949     23126
 2017-11-18 09:12:21:909   145 -0.325492 -0.240603  0.003225     23.23
*2017-11-18 09:12:21:909   145    -15485    683531    825200     23029
 2017-11-18 09:12:21:909   146 -0.273090 -0.257922  0.002641     23.16
*2017-11-18 09:12:21:909   146      3323   -719587    742775     23158
 2017-11-18 09:12:21:909    14 -0.072424  0.066021  0.001912     23.09
*2017-11-18 09:12:21:909    14    -16786     99586   1346050     23169
 2017-11-18 09:12:21:909    15 -0.085200  0.065176  0.002481     23.12
*2017-11-18 09:12:21:909    15    -11452     -9750   1347509     23217
 2017-11-18 09:12:21:909    16 -0.097769  0.062113  0.002753     23.14
*2017-11-18 09:12:21:909    16    -15655   -587480   1006142     23233
 2017-11-18 09:12:21:909   147 -0.111886  0.053186  0.000465     23.16
*2017-11-18 09:12:21:909   147     -2057    455951   1173904     23083
 2017-11-18 09:12:21:909   148 -0.122485  0.046848  0.000514     23.10
*2017-11-18 09:12:21:909   148     -2556   -665100    906722     23235
 2017-11-18 09:12:23:910    75 -0.295104  0.251247  0.002194     23.03
*2017-11-18 09:12:23:910    75     -4353    167846    244549     23118
 2017-11-18 09:12:23:910   132 -0.351308  0.220542 -0.000897     23.08
*2017-11-18 09:12:23:910   132    -12063    177188    207079     23084
 2017-11-18 09:12:23:910    49 -0.389161  0.199637  0.003031     23.13
*2017-11-18 09:12:23:910    49     -5028    147213    304755     23158
 2017-11-18 09:12:23:910   134 -0.424249  0.166496  0.003103     23.08
*2017-11-18 09:12:23:910   134     -8347    126427    336363     23098
 2017-11-18 09:12:23:910   135 -0.452341  0.128844  0.002143     23.19
*2017-11-18 09:12:23:910   135     -1190    157686    292182     23140
 2017-11-18 09:12:23:910   136 -0.472448  0.088024  0.002170     23.12
*2017-11-18 09:12:23:910   136    -21794    337946   1266097     23187
 2017-11-18 09:12:23:910   137 -0.484317  0.046985  0.002436     23.17
*2017-11-18 09:12:23:910   137    -16833   -344505   1263031     23229
 2017-11-18 09:12:23:910   138 -0.488642  0.002853  0.002999     23.22
*2017-11-18 09:12:23:910   138    -36713   -180204   1331899     23222
 2017-11-18 09:12:23:910   139 -0.487768  0.021368 -0.001641     23.30
*2017-11-18 09:12:23:910   139     -4090    607695    977818     23082
 2017-11-18 09:12:23:910   140 -0.480508 -0.063590  0.002109     23.22
*2017-11-18 09:12:23:910   140    -12406     44933   1344692     23302
 2017-11-18 09:12:23:910   141 -0.465393 -0.106106  0.002881     23.23
*2017-11-18 09:12:23:910   141    -31115    220710   1296810     23121
 2017-11-18 09:12:23:910   142 -0.442461 -0.144912  0.003039     23.26
*2017-11-18 09:12:23:910   142    -23218   -409878   1242740     23260
 2017-11-18 09:12:23:910   143 -0.411400 -0.181143  0.001364     23.30
*2017-11-18 09:12:23:910   143      -669   -508610   1144862     23300
 2017-11-18 09:12:23:910   144 -0.371897 -0.214255  0.002134     23.23
*2017-11-18 09:12:23:910   144    -18782    528755   1061888     23126
 2017-11-18 09:12:23:910   145 -0.325492 -0.240621  0.003221     23.23
*2017-11-18 09:12:23:910   145    -15533    683571    825196     23029
 2017-11-18 09:12:23:910   146 -0.273087 -0.257899  0.002638     23.16
*2017-11-18 09:12:23:910   146      3331   -719525    742767     23156
 2017-11-18 09:12:23:910    14 -0.072393  0.066027  0.001909     23.08
*2017-11-18 09:12:23:910    14    -16741     99555   1345956     23169
 2017-11-18 09:12:23:910    15 -0.085168  0.065179  0.002471     23.12
*2017-11-18 09:12:23:910    15    -11599     -9724   1347637     23216
 2017-11-18 09:12:23:910    16 -0.097781  0.062100  0.002764     23.14
*2017-11-18 09:12:23:910    16    -15630   -587529   1006112     23233
 2017-11-18 09:12:23:910   147 -0.111902  0.053181  0.000469     23.16
*2017-11-18 09:12:23:910   147     -1991    455931   1173915     23083
 2017-11-18 09:12:23:910   148 -0.122477  0.046828  0.000502     23.10
*2017-11-18 09:12:23:910   148     -2545   -665152    906723     23235
 2017-11-18 09:12:25:911    75 -0.295119  0.251237  0.002206     23.03
*2017-11-18 09:12:25:911    75     -4375    167755    244556     23116
 2017-11-18 09:12:25:911   132 -0.351352  0.220541 -0.000902     23.08
*2017-11-18 09:12:25:911   132    -12194    177148    207175     23084
 2017-11-18 09:12:25:911    49 -0.389111  0.199627  0.002985     23.13
*2017-11-18 09:12:25:911    49     -5000    147207    304613     23158
 2017-11-18 09:12:25:911   134 -0.424225  0.166525  0.003120     23.08
*2017-11-18 09:12:25:911   134     -8404    126604    336378     23099
 2017-11-18 09:12:25:911   135 -0.452312  0.128883  0.002130     23.19
*2017-11-18 09:12:25:911   135     -1027    157688    292234     23138
 2017-11-18 09:12:25:911   136 -0.472479  0.088011  0.002173     23.12
*2017-11-18 09:12:25:911   136    -21760    338054   1266014     23188
 2017-11-18 09:12:25:911   137 -0.484340  0.046995  0.002427     23.17
*2017-11-18 09:12:25:911   137    -16773   -344543   1263100     23230
 2017-11-18 09:12:25:911   138 -0.488580  0.002836  0.002990     23.22
*2017-11-18 09:12:25:911   138    -36747   -180269   1331924     23222
 2017-11-18 09:12:25:911   139 -0.487750  0.021352 -0.001654     23.30
*2017-11-18 09:12:25:911   139     -4079    607692    977941     23082
 2017-11-18 09:12:25:911   140 -0.480517 -0.063614  0.002120     23.22
*2017-11-18 09:12:25:911   140    -12369     44889   1344643     23303
 2017-11-18 09:12:25:911   141 -0.465419 -0.106119  0.002860     23.23
*2017-11-18 09:12:25:911   141    -31125    220674   1296895     23122
 2017-11-18 09:12:25:911   142 -0.442448 -0.144923  0.003018     23.26
*2017-11-18 09:12:25:911   142    -23159   -409908   1242701     23261
 2017-11-18 09:12:25:911   143 -0.411405 -0.181115  0.001362     23.30
*2017-11-18 09:12:25:911   143      -665   -508532   1144873     23302
 2017-11-18 09:12:25:911   144 -0.371884 -0.214265  0.002179     23.23
*2017-11-18 09:12:25:911   144    -18657    528728   1061748     23126
 2017-11-18 09:12:25:911   145 -0.325477 -0.240609  0.003216     23.23
*2017-11-18 09:12:25:911   145    -15568    683544    825237     23030
 2017-11-18 09:12:25:911   146 -0.273046 -0.257896  0.002666     23.16
*2017-11-18 09:12:25:911   146      3255   -719516    742653     23156
 2017-11-18 09:12:25:911    14 -0.072426  0.066016  0.001957     23.08
*2017-11-18 09:12:25:911    14    -16718     99580   1346019     23168
 2017-11-18 09:12:25:911    15 -0.085171  0.065146  0.002478     23.12
*2017-11-18 09:12:25:911    15    -11573     -9767   1347464     23216
 2017-11-18 09:12:25:911    16 -0.097798  0.062104  0.002705     23.14
*2017-11-18 09:12:25:911    16    -15752   -587554   1006078     23233
 2017-11-18 09:12:25:911   147 -0.111849  0.053178  0.000460     23.16
*2017-11-18 09:12:25:911   147     -2039    456013   1173849     23083
 2017-11-18 09:12:25:911   148 -0.122483  0.046892  0.000523     23.10
*2017-11-18 09:12:25:911   148     -2533   -665119    906683     23234
 2017-11-18 09:12:27:912    75 -0.295146  0.251249  0.002191     23.03
*2017-11-18 09:12:27:912    75     -4423    167809    244576     23113
 2017-11-18 09:12:27:912   132 -0.351341  0.220539 -0.000865     23.08
*2017-11-18 09:12:27:912   132    -12085    177166    207190     23081
 2017-11-18 09:12:27:912    49 -0.389145  0.199645  0.002986     23.13
*2017-11-18 09:12:27:912    49     -5001    147236    304580     23156
 2017-11-18 09:12:27:912   134 -0.424256  0.166486  0.003152     23.08
*2017-11-18 09:12:27:912   134     -8423    126566    336416     23099
 2017-11-18 09:12:27:912   135 -0.452336  0.128845  0.002136     23.19
*2017-11-18 09:12:27:912   135     -1174    157706    292268     23137
 2017-11-18 09:12:27:912   136 -0.472430  0.088005  0.002164     23.12
*2017-11-18 09:12:27:912   136    -21774    337948   1266082     23188
 2017-11-18 09:12:27:912   137 -0.484309  0.047008  0.002437     23.17
*2017-11-18 09:12:27:912   137    -16717   -344452   1263003     23231
 2017-11-18 09:12:27:912   138 -0.488645  0.002838  0.002986     23.22
*2017-11-18 09:12:27:912   138    -36779   -180289   1331874     23223
 2017-11-18 09:12:27:912   139 -0.487770  0.021406 -0.001629     23.30
*2017-11-18 09:12:27:912   139     -4181    607688    977912     23082
 2017-11-18 09:12:27:912   140 -0.480499 -0.063622  0.002132     23.22
*2017-11-18 09:12:27:912   140    -12438     45039   1344697     23303
 2017-11-18 09:12:27:912   141 -0.465384 -0.106088  0.002839     23.23
*2017-11-18 09:12:27:912   141    -31098    220660   1296761     23123
 2017-11-18 09:12:27:912   142 -0.442450 -0.144939  0.003005     23.26
*2017-11-18 09:12:27:912   142    -23122   -409954   1242707     23261
 2017-11-18 09:12:27:912   143 -0.411417 -0.181083  0.001338     23.30
*2017-11-18 09:12:27:912   143      -599   -508442   1144905     23301
 2017-11-18 09:12:27:912   144 -0.371910 -0.214245  0.002140     23.23
*2017-11-18 09:12:27:912   144    -18659    528777   1061844     23125
 2017-11-18 09:12:27:912   145 -0.325481 -0.240622  0.003214     23.23
*2017-11-18 09:12:27:912   145    -15527    683575    825313     23029
 2017-11-18 09:12:27:912   146 -0.273050 -0.257902  0.002608     23.16
*2017-11-18 09:12:27:912   146      3414   -719531    742667     23155
 2017-11-18 09:12:27:912    14 -0.072432  0.066021  0.001917     23.08
*2017-11-18 09:12:27:912    14    -16745     99616   1345933     23169
 2017-11-18 09:12:27:912    15 -0.085177  0.065166  0.002496     23.11
*2017-11-18 09:12:27:912    15    -11563     -9766   1347645     23216
 2017-11-18 09:12:27:912    16 -0.097809  0.062109  0.002758     23.14
*2017-11-18 09:12:27:912    16    -15647   -587502   1006147     23233
 2017-11-18 09:12:27:912   147 -0.111837  0.053189  0.000461     23.16
*2017-11-18 09:12:27:912   147     -2126    455904   1173935     23083
 2017-11-18 09:12:27:912   148 -0.122497  0.046879  0.000529     23.10
*2017-11-18 09:12:27:912   148     -2525   -665153    906692     23234
