 2017-11-18 09:12:40:826   138 -0.417999  0.002357  0.002572     23.22
*2017-11-18 09:12:40:826   138    -31889   -152766   1137486     23224
 2017-11-18 09:12:40:826   139 -0.417206  0.018228 -0.001464     23.30
*2017-11-18 09:12:40:826   139     -3645    507846    833900     23078
 2017-11-18 09:12:40:826   140 -0.410772 -0.054199  0.001827     23.22
*2017-11-18 09:12:40:826   140    -10467     39071   1149289     23304
 2017-11-18 09:12:40:826   141 -0.397432 -0.090116  0.002434     23.23
*2017-11-18 09:12:40:826   141    -26728    187372   1107662     23119
 2017-11-18 09:12:40:826   142 -0.377337 -0.122640  0.002608     23.27
*2017-11-18 09:12:40:826   142    -20235   -346877   1058881     23267
 2017-11-18 09:12:40:826   143 -0.350522 -0.152524  0.001161     23.30
*2017-11-18 09:12:40:826   143      -411   -427972    974976     23302
 2017-11-18 09:12:40:826   144 -0.316843 -0.179559  0.001827     23.23
*2017-11-18 09:12:40:826   144    -16218    444188    904370     23121
 2017-11-18 09:12:40:826   145 -0.277993 -0.200713  0.002729     23.24
*2017-11-18 09:12:40:826   145    -13265    569071    707473     23030
 2017-11-18 09:12:40:826   146 -0.234728 -0.214363  0.002211     23.16
*2017-11-18 09:12:40:826   146      2866   -598081    638542     23156
 2017-11-18 09:12:40:826    14 -0.066740  0.055474  0.001720     23.07
*2017-11-18 09:12:40:826    14    -14698     84753   1149844     23169
 2017-11-18 09:12:40:826    15 -0.077681  0.054647  0.002240     23.11
*2017-11-18 09:12:40:826    15    -10203     -7720   1152015     23217
 2017-11-18 09:12:40:826    16 -0.088469  0.051975  0.002473     23.13
*2017-11-18 09:12:40:826    16    -13458   -492130    856987     23234
 2017-11-18 09:12:40:826   147 -0.100404  0.044230  0.000362     23.15
*2017-11-18 09:12:40:826   147     -1859    385229   1000075     23085
 2017-11-18 09:12:40:826   148 -0.109437  0.038867  0.000467     23.09
*2017-11-18 09:12:40:826   148     -2037   -554417    774466     23236
 2017-11-18 09:12:42:827    75 -0.252932  0.209189  0.001923     23.03
*2017-11-18 09:12:42:827    75     -4079    140092    222462     23111
 2017-11-18 09:12:42:827   132 -0.299661  0.184205 -0.000627     23.08
*2017-11-18 09:12:42:827   132    -10013    147758    190747     23069
 2017-11-18 09:12:42:827    49 -0.331623  0.167646  0.002566     23.12
*2017-11-18 09:12:42:827    49     -4322    122389    273751     23151
 2017-11-18 09:12:42:827   134 -0.361691  0.140506  0.002683     23.09
*2017-11-18 09:12:42:827   134     -7287    105029    301001     23094
 2017-11-18 09:12:42:827   135 -0.386054  0.109163  0.001801     23.19
*2017-11-18 09:12:42:827   135     -1294    131024    263807     23131
 2017-11-18 09:12:42:827   136 -0.403729  0.074742  0.001859     23.12
*2017-11-18 09:12:42:827   136    -18438    286379   1079548     23186
 2017-11-18 09:12:42:827   137 -0.414198  0.039992  0.002095     23.17
*2017-11-18 09:12:42:827   137    -14249   -292710   1077733     23235
 2017-11-18 09:12:42:827   138 -0.418026  0.002403  0.002557     23.22
*2017-11-18 09:12:42:827   138    -31897   -152618   1137466     23224
 2017-11-18 09:12:42:827   139 -0.417170  0.018268 -0.001438     23.30
*2017-11-18 09:12:42:827   139     -3669    507977    833829     23077
 2017-11-18 09:12:42:827   140 -0.410765 -0.054145  0.001832     23.22
*2017-11-18 09:12:42:827   140    -10537     39184   1149188     23305
 2017-11-18 09:12:42:827   141 -0.397378 -0.090162  0.002446     23.23
*2017-11-18 09:12:42:827   141    -26704    187332   1107669     23119
 2017-11-18 09:12:42:827   142 -0.377356 -0.122632  0.002609     23.27
*2017-11-18 09:12:42:827   142    -20238   -346856   1058935     23266
 2017-11-18 09:12:42:827   143 -0.350503 -0.152497  0.001155     23.30
*2017-11-18 09:12:42:827   143      -394   -427898    974922     23302
 2017-11-18 09:12:42:827   144 -0.316873 -0.179542  0.001865     23.23
*2017-11-18 09:12:42:827   144    -16128    444142    904284     23121
 2017-11-18 09:12:42:827   145 -0.277970 -0.200712  0.002770     23.23
*2017-11-18 09:12:42:827   145    -13302    569177    707371     23029
 2017-11-18 09:12:42:827   146 -0.234689 -0.214384  0.002255     23.16
*2017-11-18 09:12:42:827   146      2745   -598138    638433     23156
 2017-11-18 09:12:42:827    14 -0.066768  0.055483  0.001691     23.07
*2017-11-18 09:12:42:827    14    -14685     84750   1149689     23169
 2017-11-18 09:12:42:827    15 -0.077680  0.054658  0.002200     23.11
*2017-11-18 09:12:42:827    15    -10166     -7594   1152087     23216
 2017-11-18 09:12:42:827    16 -0.088470  0.051985  0.002452     23.13
*2017-11-18 09:12:42:827    16    -13565   -492083    857068     23235
 2017-11-18 09:12:42:827   147 -0.100376  0.044194  0.000372     23.15
*2017-11-18 09:12:42:827   147     -1835    385224    999948     23085
 2017-11-18 09:12:42:827   148 -0.109451  0.038887  0.000438     23.09
*2017-11-18 09:12:42:827   148     -2147   -554414    774404     23235
 2017-11-18 09:12:44:827    75 -0.252975  0.209135  0.001890     23.03
*2017-11-18 09:12:44:827    75     -4217    140059    222479     23111
 2017-11-18 09:12:44:827   132 -0.299668  0.184189 -0.000670     23.08
*2017-11-18 09:12:44:827   132    -10071    147631    190740     23067
 2017-11-18 09:12:44:827    49 -0.331611  0.167684  0.002577     23.12
*2017-11-18 09:12:44:827    49     -4347    122365    273827     23150
 2017-11-18 09:12:44:827   134 -0.361674  0.140489  0.002688     23.09
*2017-11-18 09:12:44:827   134     -7316    105068    300948     23094
 2017-11-18 09:12:44:827   135 -0.386056  0.109146  0.001804     23.18
*2017-11-18 09:12:44:827   135     -1362    130991    263864     23132
 2017-11-18 09:12:44:827   136 -0.403721  0.074776  0.001887     23.12
*2017-11-18 09:12:44:827   136    -18446    286332   1079555     23185
 2017-11-18 09:12:44:827   137 -0.414199  0.039954  0.002113     23.17
*2017-11-18 09:12:44:827   137    -14281   -292625   1077823     23235
 2017-11-18 09:12:44:827   138 -0.418014  0.002394  0.002566     23.21
*2017-11-18 09:12:44:827   138    -31957   -152616   1137488     23224
 2017-11-18 09:12:44:827   139 -0.417210  0.018243 -0.001451     23.30
*2017-11-18 09:12:44:827   139     -3552    507929    833849     23076
 2017-11-18 09:12:44:827   140 -0.410773 -0.054145  0.001853     23.22
*2017-11-18 09:12:44:827   140    -10501     39114   1149298     23304
 2017-11-18 09:12:44:827   141 -0.397411 -0.090129  0.002456     23.23
*2017-11-18 09:12:44:827   141    -26780    187428   1107647     23117
 2017-11-18 09:12:44:827   142 -0.377342 -0.122647  0.002565     23.27
*2017-11-18 09:12:44:827   142    -20116   -346901   1058894     23266
 2017-11-18 09:12:44:827   143 -0.350479 -0.152514  0.001169     23.30
*2017-11-18 09:12:44:827   143      -431   -427945    974856     23303
 2017-11-18 09:12:44:827   144 -0.316868 -0.179525  0.001810     23.23
*2017-11-18 09:12:44:827   144    -16156    444244    904251     23120
 2017-11-18 09:12:44:827   145 -0.277901 -0.200718  0.002797     23.23
*2017-11-18 09:12:44:827   145    -13213    569029    707493     23028
 2017-11-18 09:12:44:827   146 -0.234671 -0.214394  0.002235     23.16
*2017-11-18 09:12:44:827   146      2803   -598164    638385     23155
 2017-11-18 09:12:44:827    14 -0.066766  0.055439  0.001714     23.07
*2017-11-18 09:12:44:827    14    -14733     84647   1149689     23170
 2017-11-18 09:12:44:827    15 -0.077685  0.054645  0.002250     23.11
*2017-11-18 09:12:44:827    15    -10189     -7616   1152055     23215
 2017-11-18 09:12:44:827    16 -0.088489  0.051973  0.002476     23.13
*2017-11-18 09:12:44:827    16    -13412   -492039    857056     23235
 2017-11-18 09:12:44:827   147 -0.100403  0.044185  0.000380     23.15
*2017-11-18 09:12:44:827   147     -1848    385178    999901     23085
 2017-11-18 09:12:44:827   148 -0.109432  0.038901  0.000449     23.09
*2017-11-18 09:12:44:827   148     -2218   -554428    774212     23235
 2017-11-18 09:12:46:827    75 -0.252933  0.209212  0.001905     23.03
*2017-11-18 09:12:46:827    75     -4188    140072    222497     23111
 2017-11-18 09:12:46:827   132 -0.299658  0.184146 -0.000708     23.08
*2017-11-18 09:12:46:827   132    -10090    147812    190775     23067
 2017-11-18 09:12:46:827    49 -0.331577  0.167652  0.002568     23.12
*2017-11-18 09:12:46:827    49     -4432    122402    273871     23150
 2017-11-18 09:12:46:827   134 -0.361699  0.140481  0.002667     23.09
*2017-11-18 09:12:46:827   134     -7559    105015    300956     23093
 2017-11-18 09:12:46:827   135 -0.386067  0.109181  0.001848     23.18
*2017-11-18 09:12:46:827   135     -1275    130996    263835     23133
 2017-11-18 09:12:46:827   136 -0.403702  0.074765  0.001878     23.12
*2017-11-18 09:12:46:827   136    -18566    286431   1079586     23184
 2017-11-18 09:12:46:827   137 -0.414198  0.039978  0.002142     23.17
*2017-11-18 09:12:46:827   137    -14209   -292626   1077705     23234
 2017-11-18 09:12:46:827   138 -0.417993  0.002389  0.002567     23.21
*2017-11-18 09:12:46:827   138    -31898   -152695   1137432     23223
 2017-11-18 09:12:46:827   139 -0.417154  0.018226 -0.001438     23.30
*2017-11-18 09:12:46:827   139     -3447    507806    833820     23076
 2017-11-18 09:12:46:827   140 -0.410752 -0.054173  0.001832     23.22
*2017-11-18 09:12:46:827   140    -10537     39070   1149144     23304
 2017-11-18 09:12:46:827   141 -0.397368 -0.090132  0.002431     23.23
*2017-11-18 09:12:46:827   141    -26754    187399   1107596     23116
 2017-11-18 09:12:46:827   142 -0.377365 -0.122647  0.002601     23.27
*2017-11-18 09:12:46:827   142    -20215   -346900   1058961     23265
 2017-11-18 09:12:46:827   143 -0.350508 -0.152521  0.001160     23.30
*2017-11-18 09:12:46:827   143      -408   -427965    974936     23303
 2017-11-18 09:12:46:827   144 -0.316868 -0.179536  0.001800     23.23
*2017-11-18 09:12:46:827   144    -16132    444160    904157     23120
 2017-11-18 09:12:46:827   145 -0.277961 -0.200722  0.002783     23.24
*2017-11-18 09:12:46:827   145    -13253    569239    707373     23029
 2017-11-18 09:12:46:827   146 -0.234698 -0.214410  0.002214     23.16
*2017-11-18 09:12:46:827   146      2859   -598209    638459     23155
 2017-11-18 09:12:46:827    14 -0.066777  0.055503  0.001718     23.07
*2017-11-18 09:12:46:827    14    -14814     84713   1149688     23169
 2017-11-18 09:12:46:827    15 -0.077692  0.054651  0.002239     23.11
*2017-11-18 09:12:46:827    15    -10193     -7631   1151999     23215
 2017-11-18 09:12:46:827    16 -0.088479  0.051976  0.002444     23.13
*2017-11-18 09:12:46:827    16    -13385   -492069    857056     23235
 2017-11-18 09:12:46:827   147 -0.100420  0.044198  0.000411     23.15
*2017-11-18 09:12:46:827   147     -1791    385153    999971     23085
 2017-11-18 09:12:46:827   148 -0.109433  0.038881  0.000539     23.09
*2017-11-18 09:12:46:827   148     -2182   -554441    774378     23236
