 2017-11-18 11:10:49:019   138 -0.198610  0.001055  0.000851     23.40
*2017-11-18 11:10:49:019   138    -15047    -62086    539468     23313
 2017-11-18 11:10:49:019   139 -0.198203  0.007788 -0.000270     23.38
*2017-11-18 11:10:49:019   139      -518    207965    410431     23275
 2017-11-18 11:10:49:019   140 -0.195188 -0.022908  0.000423     23.31
*2017-11-18 11:10:49:019   140     -5978     18724    545853     23378
 2017-11-18 11:10:49:019   141 -0.189088 -0.037922  0.000821     23.29
*2017-11-18 11:10:49:019   141    -11679     77986    527995     23392
 2017-11-18 11:10:49:019   142 -0.180135 -0.051214  0.000854     23.30
*2017-11-18 11:10:49:019   142     -9847   -145322    504465     23299
 2017-11-18 11:10:49:019   143 -0.168420 -0.063124  0.000209     23.33
*2017-11-18 11:10:49:019   143      1284   -176529    468555     23328
 2017-11-18 11:10:49:019   144 -0.154252 -0.073804  0.000458     23.26
*2017-11-18 11:10:49:019   144     -6593    183627    437412     23321
 2017-11-18 11:10:49:019   145 -0.138364 -0.082134  0.001008     23.26
*2017-11-18 11:10:49:019   145     -4968    233049    360338     23202
 2017-11-18 11:10:49:019   146 -0.121110 -0.087441  0.000694     23.19
*2017-11-18 11:10:49:019   146      2248   -244574    330286     23187
 2017-11-18 11:10:49:019    14 -0.049873  0.019725  0.001229     23.33
*2017-11-18 11:10:49:019    14     -6584     35141    544367     23378
 2017-11-18 11:10:49:019    15 -0.055858  0.019468  0.001583     23.35
*2017-11-18 11:10:49:019    15     -4565     -1122    547705     23397
 2017-11-18 11:10:49:019    16 -0.061685  0.018233  0.001673     23.40
*2017-11-18 11:10:49:019    16     -5765   -201960    417930     23259
 2017-11-18 11:10:49:019   147 -0.067597  0.014280  0.000305     23.44
*2017-11-18 11:10:49:019   147      1049    161651    478665     23269
 2017-11-18 11:10:49:019   148 -0.072401  0.012487  0.000448     23.38
*2017-11-18 11:10:49:019   148       141   -225971    386617     23264
 2017-11-18 11:10:51:020    75 -0.128449  0.085440  0.000465     23.21
*2017-11-18 11:10:51:020    75     -3747     46689    157604     23350
 2017-11-18 11:10:51:020   132 -0.147417  0.074888 -0.000493     23.28
*2017-11-18 11:10:51:020   132     -3854     47601    141513     23334
 2017-11-18 11:10:51:020    49 -0.160595  0.069164  0.000630     23.32
*2017-11-18 11:10:51:020    49     -3042     39529    185714     23439
 2017-11-18 11:10:51:020   134 -0.173440  0.058499  0.000605     23.27
*2017-11-18 11:10:51:020   134     -4620     33604    200647     23379
 2017-11-18 11:10:51:020   135 -0.184169  0.045814  0.000311     23.43
*2017-11-18 11:10:51:020   135     -2386     41533    181784     23403
 2017-11-18 11:10:51:020   136 -0.192109  0.031533  0.000444     23.39
*2017-11-18 11:10:51:020   136     -6678    119562    513824     23430
 2017-11-18 11:10:51:020   137 -0.196891  0.017036  0.000498     23.38
*2017-11-18 11:10:51:020   137     -5424   -125115    512946     23286
 2017-11-18 11:10:51:020   138 -0.198631  0.001045  0.000833     23.39
*2017-11-18 11:10:51:020   138    -15046    -61955    539446     23311
 2017-11-18 11:10:51:020   139 -0.198171  0.007740 -0.000286     23.38
*2017-11-18 11:10:51:020   139      -556    208004    410524     23278
 2017-11-18 11:10:51:020   140 -0.195180 -0.022860  0.000424     23.31
*2017-11-18 11:10:51:020   140     -5931     18592    545766     23378
 2017-11-18 11:10:51:020   141 -0.189117 -0.037938  0.000789     23.29
*2017-11-18 11:10:51:020   141    -11633     77917    527945     23392
 2017-11-18 11:10:51:020   142 -0.180153 -0.051229  0.000820     23.30
*2017-11-18 11:10:51:020   142     -9752   -145366    504515     23297
 2017-11-18 11:10:51:020   143 -0.168444 -0.063099  0.000143     23.33
*2017-11-18 11:10:51:020   143      1467   -176460    468620     23326
 2017-11-18 11:10:51:020   144 -0.154279 -0.073806  0.000474     23.26
*2017-11-18 11:10:51:020   144     -6598    183560    437368     23323
 2017-11-18 11:10:51:020   145 -0.138331 -0.082080  0.001036     23.26
*2017-11-18 11:10:51:020   145     -4941    232975    360228     23206
 2017-11-18 11:10:51:020   146 -0.121140 -0.087486  0.000684     23.18
*2017-11-18 11:10:51:020   146      2279   -244699    330366     23185
 2017-11-18 11:10:51:020    14 -0.049915  0.019705  0.001214     23.33
*2017-11-18 11:10:51:020    14     -6575     35111    544436     23378
 2017-11-18 11:10:51:020    15 -0.055835  0.019438  0.001546     23.35
*2017-11-18 11:10:51:020    15     -4514     -1150    547762     23394
 2017-11-18 11:10:51:020    16 -0.061673  0.018234  0.001705     23.40
*2017-11-18 11:10:51:020    16     -5809   -201966    418004     23258
 2017-11-18 11:10:51:020   147 -0.067612  0.014256  0.000317     23.44
*2017-11-18 11:10:51:020   147       973    161729    478593     23269
 2017-11-18 11:10:51:020   148 -0.072451  0.012445  0.000420     23.38
*2017-11-18 11:10:51:020   148        65   -225823    386525     23263
