 2017-11-18 01:55:30:938   134 -2.192730 -0.275482  0.002344     22.94
*2017-11-18 01:55:30:938   134   -137364  -1527532   6953639     22966
 2017-11-18 01:55:30:938   135 -2.140790 -0.199499 -0.000227     23.07
*2017-11-18 01:55:30:938   135    -58139   -170641   5975501     23199
 2017-11-18 01:55:30:938   136 -2.106764 -0.128150 -0.001706     23.03
*2017-11-18 01:55:30:938   136    -89383   -464205   6027119     23026
 2017-11-18 01:55:30:938   137 -2.088689 -0.053716  0.000867     23.10
*2017-11-18 01:55:30:938   137    -70638    664505   6332734     23013
 2017-11-18 01:55:30:938   138 -2.082617  0.009464  0.001403     23.19
*2017-11-18 01:55:30:938   138    -32768    897445   6434810     23046
 2017-11-18 01:55:30:938   139 -2.084076 -0.028644 -0.000870     23.20
*2017-11-18 01:55:30:938   139    -42174  -1060137   6500124     23024
 2017-11-18 01:55:30:938   140 -2.096248  0.104275 -0.000295     23.09
*2017-11-18 01:55:30:938   140    -19814  -1522337   7467489     22881
 2017-11-18 01:55:30:938   141 -2.124205  0.171590  0.002656     23.02
*2017-11-18 01:55:30:938   141    -57974   1471848   7603432     22924
 2017-11-18 01:55:30:938   142 -2.166588  0.251345  0.003450     23.01
*2017-11-18 01:55:30:938   142    -23539   -278245   6042271     23099
 2017-11-18 01:55:30:938   143 -2.226511  0.331872 -0.002882     23.05
*2017-11-18 01:55:30:938   143     -1546    -80449   5970023     23187
 2017-11-18 01:55:30:938   144 -2.316067  0.411605  0.002840     22.98
*2017-11-18 01:55:30:938   144    -92306   1042141   6578046     22977
 2017-11-18 01:55:30:938   145 -2.439643  0.497275  0.010709     22.98
*2017-11-18 01:55:30:938   145     23972   -854655   6367766     22940
 2017-11-18 01:55:30:938   146 -2.604753  0.587809  0.008547     22.92
*2017-11-18 01:55:30:938   146   -104318   1317449   7102249     22985
 2017-11-18 01:55:32:939    75 -2.511170 -0.534693 -0.002332     22.88
*2017-11-18 01:55:32:939    75    -41201   -688705   6266021     23066
 2017-11-18 01:55:32:939   132 -2.356604 -0.506363  0.027909     22.97
*2017-11-18 01:55:32:939   132    -76815    196717   5986896     23015
 2017-11-18 01:55:32:939    49 -2.265050 -0.364759  0.003218     23.03
*2017-11-18 01:55:32:939    49    -81582    222064   6063766     23086
 2017-11-18 01:55:32:939   134 -2.192734 -0.275492  0.002316     22.94
*2017-11-18 01:55:32:939   134   -137343  -1527509   6953754     22966
 2017-11-18 01:55:32:939   135 -2.140822 -0.199558 -0.000243     23.07
*2017-11-18 01:55:32:939   135    -58028   -170605   5975435     23198
 2017-11-18 01:55:32:939   136 -2.106750 -0.128163 -0.001669     23.03
*2017-11-18 01:55:32:939   136    -89483   -464237   6027076     23027
 2017-11-18 01:55:32:939   137 -2.088685 -0.053708  0.000904     23.10
*2017-11-18 01:55:32:939   137    -70751    664507   6332887     23013
 2017-11-18 01:55:32:939   138 -2.082651  0.009449  0.001426     23.19
*2017-11-18 01:55:32:939   138    -32721    897383   6434607     23046
 2017-11-18 01:55:32:939   139 -2.084053 -0.028631 -0.000910     23.20
*2017-11-18 01:55:32:939   139    -42118  -1060049   6500163     23026
 2017-11-18 01:55:32:939   140 -2.096223  0.104262 -0.000325     23.09
*2017-11-18 01:55:32:939   140    -19771  -1522384   7467553     22882
 2017-11-18 01:55:32:939   141 -2.124164  0.171585  0.002634     23.02
*2017-11-18 01:55:32:939   141    -58070   1471693   7603419     22924
 2017-11-18 01:55:32:939   142 -2.166637  0.251345  0.003490     23.01
*2017-11-18 01:55:32:939   142    -23640   -278222   6042254     23100
 2017-11-18 01:55:32:939   143 -2.226444  0.331850 -0.002899     23.05
*2017-11-18 01:55:32:939   143     -1610    -80493   5970128     23187
 2017-11-18 01:55:32:939   144 -2.316100  0.411631  0.002874     22.98
*2017-11-18 01:55:32:939   144    -92402   1042211   6578144     22977
 2017-11-18 01:55:32:939   145 -2.439637  0.497278  0.010690     22.99
*2017-11-18 01:55:32:939   145     24049   -854684   6367775     22941
 2017-11-18 01:55:32:939   146 -2.604750  0.587754  0.008583     22.92
*2017-11-18 01:55:32:939   146   -104267   1317457   7102225     22986
 2017-11-18 01:55:34:940    75 -2.511142 -0.534702 -0.002330     22.88
*2017-11-18 01:55:34:940    75    -41245   -688770   6265854     23066
 2017-11-18 01:55:34:940   132 -2.356538 -0.506350  0.027934     22.97
*2017-11-18 01:55:34:940   132    -76795    196715   5986901     23016
 2017-11-18 01:55:34:940    49 -2.265055 -0.364810  0.003212     23.03
*2017-11-18 01:55:34:940    49    -81662    222142   6063831     23086
 2017-11-18 01:55:34:940   134 -2.192742 -0.275486  0.002369     22.94
*2017-11-18 01:55:34:940   134   -137412  -1527468   6953546     22967
 2017-11-18 01:55:34:940   135 -2.140768 -0.199582 -0.000227     23.07
*2017-11-18 01:55:34:940   135    -57911   -170568   5975538     23199
 2017-11-18 01:55:34:940   136 -2.106720 -0.128204 -0.001702     23.03
*2017-11-18 01:55:34:940   136    -89391   -464350   6026986     23027
 2017-11-18 01:55:34:940   137 -2.088705 -0.053667  0.000880     23.10
*2017-11-18 01:55:34:940   137    -70684    664498   6332967     23013
 2017-11-18 01:55:34:940   138 -2.082652  0.009460  0.001448     23.19
*2017-11-18 01:55:34:940   138    -32682    897452   6434686     23046
 2017-11-18 01:55:34:940   139 -2.084088 -0.028616 -0.000952     23.20
*2017-11-18 01:55:34:940   139    -42101  -1060187   6500178     23026
 2017-11-18 01:55:34:940   140 -2.096244  0.104290 -0.000296     23.09
*2017-11-18 01:55:34:940   140    -19776  -1522408   7467463     22882
 2017-11-18 01:55:34:940   141 -2.124167  0.171585  0.002627     23.02
*2017-11-18 01:55:34:940   141    -58058   1471714   7603407     22924
 2017-11-18 01:55:34:940   142 -2.166663  0.251343  0.003466     23.01
*2017-11-18 01:55:34:940   142    -23577   -278113   6042321     23099
 2017-11-18 01:55:34:940   143 -2.226470  0.331875 -0.002913     23.05
*2017-11-18 01:55:34:940   143     -1671    -80463   5970130     23187
 2017-11-18 01:55:34:940   144 -2.316059  0.411619  0.002852     22.98
*2017-11-18 01:55:34:940   144    -92338   1042179   6578020     22977
 2017-11-18 01:55:34:940   145 -2.439652  0.497239  0.010712     22.98
*2017-11-18 01:55:34:940   145     23905   -854665   6367799     22941
 2017-11-18 01:55:34:940   146 -2.604746  0.587761  0.008579     22.92
*2017-11-18 01:55:34:940   146   -104323   1317350   7102277     22985
 2017-11-18 01:55:36:941    75 -2.511174 -0.534759 -0.002302     22.88
*2017-11-18 01:55:36:941    75    -41213   -688745   6266012     23067
 2017-11-18 01:55:36:941   132 -2.356602 -0.506316  0.027920     22.97
*2017-11-18 01:55:36:941   132    -76888    196757   5987024     23016
 2017-11-18 01:55:36:941    49 -2.265052 -0.364805  0.003202     23.03
*2017-11-18 01:55:36:941    49    -81608    222040   6063855     23086
 2017-11-18 01:55:36:941   134 -2.192739 -0.275513  0.002291     22.94
*2017-11-18 01:55:36:941   134   -137373  -1527373   6953740     22968
 2017-11-18 01:55:36:941   135 -2.140820 -0.199572 -0.000239     23.07
*2017-11-18 01:55:36:941   135    -58015   -170571   5975419     23197
 2017-11-18 01:55:36:941   136 -2.106771 -0.128177 -0.001679     23.03
*2017-11-18 01:55:36:941   136    -89455   -464277   6027137     23027
 2017-11-18 01:55:36:941   137 -2.088736 -0.053701  0.000865     23.10
*2017-11-18 01:55:36:941   137    -70607    664538   6332967     23013
 2017-11-18 01:55:36:941   138 -2.082641  0.009476  0.001444     23.19
*2017-11-18 01:55:36:941   138    -32731    897395   6434638     23046
 2017-11-18 01:55:36:941   139 -2.084047 -0.028618 -0.000914     23.20
*2017-11-18 01:55:36:941   139    -42074  -1060174   6500169     23026
 2017-11-18 01:55:36:941   140 -2.096252  0.104253 -0.000316     23.09
*2017-11-18 01:55:36:941   140    -19851  -1522566   7467567     22882
 2017-11-18 01:55:36:941   141 -2.124208  0.171602  0.002660     23.02
*2017-11-18 01:55:36:941   141    -57993   1471740   7603434     22924
 2017-11-18 01:55:36:941   142 -2.166663  0.251357  0.003438     23.01
*2017-11-18 01:55:36:941   142    -23533   -278209   6042411     23100
 2017-11-18 01:55:36:941   143 -2.226454  0.331854 -0.002895     23.05
*2017-11-18 01:55:36:941   143     -1660    -80418   5970093     23188
 2017-11-18 01:55:36:941   144 -2.316094  0.411621  0.002883     22.98
*2017-11-18 01:55:36:941   144    -92425   1042183   6578126     22977
 2017-11-18 01:55:36:941   145 -2.439664  0.497321  0.010695     22.98
*2017-11-18 01:55:36:941   145     24120   -854744   6367789     22941
 2017-11-18 01:55:36:941   146 -2.604754  0.587771  0.008555     22.92
*2017-11-18 01:55:36:941   146   -104282   1317578   7102316     22984
