 2017-11-18 01:58:12:028   134 -2.191807 -0.274064  0.004310     22.95
*2017-11-18 01:58:12:028   134   -142885  -1519331   6947731     22993
 2017-11-18 01:58:12:028   135 -2.140241 -0.198298  0.001675     23.07
*2017-11-18 01:58:12:028   135    -53057   -173588   5976370     23180
 2017-11-18 01:58:12:028   136 -2.106490 -0.127012  0.000106     23.04
*2017-11-18 01:58:12:028   136    -94305   -460976   6026222     23037
 2017-11-18 01:58:12:028   137 -2.088684 -0.052530  0.002638     23.11
*2017-11-18 01:58:12:028   137    -76013    668028   6336165     23007
 2017-11-18 01:58:12:028   138 -2.082824  0.010553  0.003181     23.21
*2017-11-18 01:58:12:028   138    -38507    901197   6438858     23037
 2017-11-18 01:58:12:028   139 -2.084348 -0.029673 -0.002702     23.18
*2017-11-18 01:58:12:028   139    -47691  -1055196   6496035     23043
 2017-11-18 01:58:12:028   140 -2.096797  0.105376  0.001465     23.08
*2017-11-18 01:58:12:028   140    -25704  -1515230   7458321     22911
 2017-11-18 01:58:12:028   141 -2.124942  0.172740  0.004546     23.01
*2017-11-18 01:58:12:028   141    -63735   1477388   7612390     22889
 2017-11-18 01:58:12:028   142 -2.167686  0.252579  0.005392     23.01
*2017-11-18 01:58:12:028   142    -28429   -274994   6042262     23107
 2017-11-18 01:58:12:028   143 -2.227824  0.333217 -0.000860     23.04
*2017-11-18 01:58:12:028   143     -6522    -77406   5970588     23206
 2017-11-18 01:58:12:028   144 -2.317889  0.413190  0.004963     22.96
*2017-11-18 01:58:12:028   144    -98254   1046455   6583582     22963
 2017-11-18 01:58:12:028   145 -2.441915  0.499116  0.012864     22.97
*2017-11-18 01:58:12:028   145     18544   -850503   6364856     22950
 2017-11-18 01:58:12:028   146 -2.607480  0.589864  0.010602     22.89
*2017-11-18 01:58:12:028   146   -110277   1322532   7109384     22969
 2017-11-18 01:58:14:029    75 -2.508306 -0.532193 -0.000152     22.91
*2017-11-18 01:58:14:029    75    -46498   -685091   6264183     23076
 2017-11-18 01:58:14:029   132 -2.354697 -0.503501  0.029947     22.99
*2017-11-18 01:58:14:029   132    -82157    199770   5989397     23011
 2017-11-18 01:58:14:029    49 -2.263679 -0.362974  0.005272     23.04
*2017-11-18 01:58:14:029    49    -86708    225282   6065447     23080
 2017-11-18 01:58:14:029   134 -2.191788 -0.274015  0.004325     22.95
*2017-11-18 01:58:14:029   134   -142901  -1519182   6947693     22993
 2017-11-18 01:58:14:029   135 -2.140238 -0.198308  0.001680     23.08
*2017-11-18 01:58:14:029   135    -53067   -173724   5976445     23180
 2017-11-18 01:58:14:029   136 -2.106481 -0.127016  0.000115     23.04
*2017-11-18 01:58:14:029   136    -94327   -460986   6026192     23038
 2017-11-18 01:58:14:029   137 -2.088661 -0.052536  0.002612     23.11
*2017-11-18 01:58:14:029   137    -76130    668173   6336118     23007
 2017-11-18 01:58:14:029   138 -2.082812  0.010559  0.003169     23.21
*2017-11-18 01:58:14:029   138    -38556    901288   6438918     23036
 2017-11-18 01:58:14:029   139 -2.084372 -0.029721 -0.002699     23.18
*2017-11-18 01:58:14:029   139    -47698  -1055091   6495973     23043
 2017-11-18 01:58:14:029   140 -2.096763  0.105378  0.001525     23.08
*2017-11-18 01:58:14:029   140    -25660  -1515294   7458329     22911
 2017-11-18 01:58:14:029   141 -2.124995  0.172759  0.004507     23.01
*2017-11-18 01:58:14:029   141    -63798   1477269   7612406     22889
 2017-11-18 01:58:14:029   142 -2.167670  0.252630  0.005434     23.01
*2017-11-18 01:58:14:029   142    -28358   -275010   6042186     23108
 2017-11-18 01:58:14:029   143 -2.227843  0.333249 -0.000843     23.04
*2017-11-18 01:58:14:029   143     -6490    -77388   5970547     23208
 2017-11-18 01:58:14:029   144 -2.317863  0.413168  0.004996     22.96
*2017-11-18 01:58:14:029   144    -98346   1046398   6583504     22963
 2017-11-18 01:58:14:029   145 -2.441921  0.499119  0.012843     22.97
*2017-11-18 01:58:14:029   145     18501   -850363   6364798     22950
 2017-11-18 01:58:14:029   146 -2.607486  0.589822  0.010625     22.89
*2017-11-18 01:58:14:029   146   -110221   1322539   7109402     22969
 2017-11-18 01:58:16:030    75 -2.508306 -0.532191 -0.000150     22.91
*2017-11-18 01:58:16:030    75    -46296   -685023   6264182     23076
 2017-11-18 01:58:16:030   132 -2.354707 -0.503553  0.029897     22.99
*2017-11-18 01:58:16:030   132    -82146    199750   5989246     23010
 2017-11-18 01:58:16:030    49 -2.263633 -0.363041  0.005320     23.04
*2017-11-18 01:58:16:030    49    -86677    225332   6065485     23080
 2017-11-18 01:58:16:030   134 -2.191815 -0.274072  0.004365     22.95
*2017-11-18 01:58:16:030   134   -142764  -1519332   6947724     22993
 2017-11-18 01:58:16:030   135 -2.140238 -0.198283  0.001606     23.08
*2017-11-18 01:58:16:030   135    -53016   -173616   5976487     23180
 2017-11-18 01:58:16:030   136 -2.106461 -0.127017  0.000117     23.04
*2017-11-18 01:58:16:030   136    -94332   -460988   6026133     23038
 2017-11-18 01:58:16:030   137 -2.088688 -0.052546  0.002611     23.11
*2017-11-18 01:58:16:030   137    -76142    668084   6336178     23006
 2017-11-18 01:58:16:030   138 -2.082829  0.010565  0.003203     23.21
*2017-11-18 01:58:16:030   138    -38583    901282   6438987     23036
 2017-11-18 01:58:16:030   139 -2.084386 -0.029682 -0.002717     23.18
*2017-11-18 01:58:16:030   139    -47827  -1055268   6495836     23043
 2017-11-18 01:58:16:030   140 -2.096776  0.105397  0.001515     23.08
*2017-11-18 01:58:16:030   140    -25664  -1515287   7458327     22911
 2017-11-18 01:58:16:030   141 -2.124943  0.172749  0.004504     23.01
*2017-11-18 01:58:16:030   141    -63779   1477304   7612468     22888
 2017-11-18 01:58:16:030   142 -2.167689  0.252598  0.005439     23.01
*2017-11-18 01:58:16:030   142    -28356   -275039   6042268     23108
 2017-11-18 01:58:16:030   143 -2.227866  0.333247 -0.000834     23.04
*2017-11-18 01:58:16:030   143     -6584    -77373   5970598     23208
 2017-11-18 01:58:16:030   144 -2.317829  0.413174  0.004958     22.96
*2017-11-18 01:58:16:030   144    -98238   1046415   6583404     22962
 2017-11-18 01:58:16:030   145 -2.441931  0.499101  0.012803     22.97
*2017-11-18 01:58:16:030   145     18390   -850523   6364882     22950
 2017-11-18 01:58:16:030   146 -2.607504  0.589834  0.010618     22.89
*2017-11-18 01:58:16:030   146   -110112   1322489   7109433     22969
 2017-11-18 01:58:18:031    75 -2.508328 -0.532207 -0.000147     22.91
*2017-11-18 01:58:18:031    75    -46509   -685001   6264131     23077
 2017-11-18 01:58:18:031   132 -2.354706 -0.503519  0.029936     22.99
*2017-11-18 01:58:18:031   132    -82221    199678   5989151     23012
 2017-11-18 01:58:18:031    49 -2.263682 -0.362976  0.005291     23.04
*2017-11-18 01:58:18:031    49    -86696    225271   6065407     23080
 2017-11-18 01:58:18:031   134 -2.191780 -0.274025  0.004312     22.95
*2017-11-18 01:58:18:031   134   -142871  -1519234   6947720     22993
 2017-11-18 01:58:18:031   135 -2.140222 -0.198277  0.001684     23.08
*2017-11-18 01:58:18:031   135    -53012   -173710   5976307     23179
 2017-11-18 01:58:18:031   136 -2.106452 -0.127034  0.000089     23.04
*2017-11-18 01:58:18:031   136    -94255   -461034   6026102     23039
 2017-11-18 01:58:18:031   137 -2.088682 -0.052563  0.002634     23.11
*2017-11-18 01:58:18:031   137    -76101    668079   6336155     23007
 2017-11-18 01:58:18:031   138 -2.082859  0.010601  0.003190     23.21
*2017-11-18 01:58:18:031   138    -38601    901225   6438881     23037
 2017-11-18 01:58:18:031   139 -2.084326 -0.029717 -0.002719     23.18
*2017-11-18 01:58:18:031   139    -47748  -1055093   6495980     23044
 2017-11-18 01:58:18:031   140 -2.096750  0.105374  0.001521     23.08
*2017-11-18 01:58:18:031   140    -25671  -1515331   7458395     22912
 2017-11-18 01:58:18:031   141 -2.124913  0.172721  0.004532     23.01
*2017-11-18 01:58:18:031   141    -63730   1477374   7612485     22887
 2017-11-18 01:58:18:031   142 -2.167682  0.252596  0.005424     23.01
*2017-11-18 01:58:18:031   142    -28419   -275083   6042250     23108
 2017-11-18 01:58:18:031   143 -2.227832  0.333227 -0.000827     23.04
*2017-11-18 01:58:18:031   143     -6549    -77274   5970690     23207
 2017-11-18 01:58:18:031   144 -2.317871  0.413241  0.004970     22.96
*2017-11-18 01:58:18:031   144    -98274   1046594   6583531     22962
 2017-11-18 01:58:18:031   145 -2.441908  0.499124  0.012834     22.97
*2017-11-18 01:58:18:031   145     18538   -850391   6364773     22950
 2017-11-18 01:58:18:031   146 -2.607507  0.589859  0.010600     22.89
*2017-11-18 01:58:18:031   146   -110195   1322555   7109363     22969
