 2017-11-18 01:50:13:617   134 -2.196971 -0.283130  0.003610     22.96
*2017-11-18 01:50:13:617   134   -145004  -1555780   6979903     22989
 2017-11-18 01:50:13:617   135 -2.143653 -0.206655  0.000850     23.09
*2017-11-18 01:50:13:617   135    -56051   -153103   5973274     23193
 2017-11-18 01:50:13:617   136 -2.108474 -0.134893 -0.000824     23.05
*2017-11-18 01:50:13:617   136    -91802   -482878   6032300     23051
 2017-11-18 01:50:13:617   137 -2.089419 -0.060073  0.001557     23.13
*2017-11-18 01:50:13:617   137    -72903    645131   6320197     23036
 2017-11-18 01:50:13:617   138 -2.082427  0.003225  0.002050     23.21
*2017-11-18 01:50:13:617   138    -35326    876210   6416985     23071
 2017-11-18 01:50:13:617   139 -2.083338 -0.022353 -0.001601     23.19
*2017-11-18 01:50:13:617   139    -45874  -1082352   6519011     23043
 2017-11-18 01:50:13:617   140 -2.094552  0.097890  0.000430     23.10
*2017-11-18 01:50:13:617   140    -24053  -1547667   7506353     22914
 2017-11-18 01:50:13:617   141 -2.121374  0.164958  0.003416     23.04
*2017-11-18 01:50:13:617   141    -61643   1449386   7554252     22907
 2017-11-18 01:50:13:617   142 -2.162515  0.244380  0.004332     23.04
*2017-11-18 01:50:13:617   142    -25365   -295467   6044237     23130
 2017-11-18 01:50:13:617   143 -2.220639  0.324276 -0.001821     23.07
*2017-11-18 01:50:13:617   143     -2953    -97931   5969591     23207
 2017-11-18 01:50:13:617   144 -2.307877  0.403407  0.004054     23.00
*2017-11-18 01:50:13:617   144    -95255   1020167   6553267     22998
 2017-11-18 01:50:13:617   145 -2.428296  0.488568  0.011970     23.00
*2017-11-18 01:50:13:617   145     20442   -876270   6380915     22957
 2017-11-18 01:50:13:617   146 -2.589515  0.579377  0.010016     22.91
*2017-11-18 01:50:13:617   146   -107072   1293598   7066896     22997
 2017-11-18 01:50:15:618    75 -2.523303 -0.543766 -0.000743     22.91
*2017-11-18 01:50:15:618    75    -43968   -708849   6274769     23090
 2017-11-18 01:50:15:618   132 -2.364827 -0.516238  0.030578     22.99
*2017-11-18 01:50:15:618   132    -78488    179130   5978861     23037
 2017-11-18 01:50:15:618    49 -2.271168 -0.372923  0.004615     23.04
*2017-11-18 01:50:15:618    49    -83998    204743   6058522     23099
 2017-11-18 01:50:15:618   134 -2.197012 -0.283098  0.003562     22.96
*2017-11-18 01:50:15:618   134   -144986  -1555763   6979884     22989
 2017-11-18 01:50:15:618   135 -2.143642 -0.206669  0.000816     23.09
*2017-11-18 01:50:15:618   135    -56047   -153123   5973235     23193
 2017-11-18 01:50:15:618   136 -2.108412 -0.134897 -0.000876     23.05
*2017-11-18 01:50:15:618   136    -91657   -482888   6032115     23050
 2017-11-18 01:50:15:618   137 -2.089416 -0.060145  0.001569     23.13
*2017-11-18 01:50:15:618   137    -72937    645014   6320202     23036
 2017-11-18 01:50:15:618   138 -2.082436  0.003210  0.002074     23.21
*2017-11-18 01:50:15:618   138    -35326    876328   6416999     23071
 2017-11-18 01:50:15:618   139 -2.083325 -0.022360 -0.001603     23.19
*2017-11-18 01:50:15:618   139    -45943  -1082404   6518919     23043
 2017-11-18 01:50:15:618   140 -2.094531  0.097861  0.000381     23.10
*2017-11-18 01:50:15:618   140    -23991  -1547699   7506443     22913
 2017-11-18 01:50:15:618   141 -2.121416  0.165001  0.003392     23.04
*2017-11-18 01:50:15:618   141    -61582   1449420   7554174     22908
 2017-11-18 01:50:15:618   142 -2.162516  0.244338  0.004345     23.04
*2017-11-18 01:50:15:618   142    -25397   -295661   6044226     23130
 2017-11-18 01:50:15:618   143 -2.220644  0.324318 -0.001822     23.07
*2017-11-18 01:50:15:618   143     -3018    -97974   5969620     23207
 2017-11-18 01:50:15:618   144 -2.307818  0.403418  0.004075     23.00
*2017-11-18 01:50:15:618   144    -95313   1020200   6553090     22998
 2017-11-18 01:50:15:618   145 -2.428273  0.488590  0.011946     23.00
*2017-11-18 01:50:15:618   145     20575   -876186   6381042     22956
 2017-11-18 01:50:15:618   146 -2.589492  0.579389  0.009994     22.91
*2017-11-18 01:50:15:618   146   -107010   1293659   7066826     22997
 2017-11-18 01:50:17:619    75 -2.523271 -0.543754 -0.000694     22.91
*2017-11-18 01:50:17:619    75    -44046   -708924   6274734     23089
 2017-11-18 01:50:17:619   132 -2.364829 -0.516220  0.030573     22.99
*2017-11-18 01:50:17:619   132    -78428    179085   5978761     23037
 2017-11-18 01:50:17:619    49 -2.271173 -0.372981  0.004590     23.04
*2017-11-18 01:50:17:619    49    -84010    204715   6058622     23098
 2017-11-18 01:50:17:619   134 -2.196984 -0.283107  0.003603     22.96
*2017-11-18 01:50:17:619   134   -144973  -1555713   6979889     22989
 2017-11-18 01:50:17:619   135 -2.143629 -0.206696  0.000845     23.09
*2017-11-18 01:50:17:619   135    -56057   -153165   5973392     23192
 2017-11-18 01:50:17:619   136 -2.108435 -0.134886 -0.000862     23.05
*2017-11-18 01:50:17:619   136    -91697   -482857   6032186     23050
 2017-11-18 01:50:17:619   137 -2.089431 -0.060082  0.001569     23.13
*2017-11-18 01:50:17:619   137    -72951    645102   6320231     23036
 2017-11-18 01:50:17:619   138 -2.082393  0.003189  0.002045     23.21
*2017-11-18 01:50:17:619   138    -35416    876227   6416952     23071
 2017-11-18 01:50:17:619   139 -2.083376 -0.022374 -0.001600     23.19
*2017-11-18 01:50:17:619   139    -45877  -1082561   6518935     23043
 2017-11-18 01:50:17:619   140 -2.094563  0.097851  0.000385     23.10
*2017-11-18 01:50:17:619   140    -24121  -1547665   7506345     22912
 2017-11-18 01:50:17:619   141 -2.121382  0.164982  0.003371     23.04
*2017-11-18 01:50:17:619   141    -61627   1449374   7554090     22908
 2017-11-18 01:50:17:619   142 -2.162526  0.244369  0.004350     23.04
*2017-11-18 01:50:17:619   142    -25397   -295492   6044272     23130
 2017-11-18 01:50:17:619   143 -2.220628  0.324282 -0.001789     23.07
*2017-11-18 01:50:17:619   143     -2938    -98030   5969489     23207
 2017-11-18 01:50:17:619   144 -2.307905  0.403413  0.004053     23.00
*2017-11-18 01:50:17:619   144    -95254   1020182   6553351     22998
 2017-11-18 01:50:17:619   145 -2.428299  0.488590  0.011981     23.00
*2017-11-18 01:50:17:619   145     20463   -876206   6380958     22956
 2017-11-18 01:50:17:619   146 -2.589466  0.579372  0.010011     22.91
*2017-11-18 01:50:17:619   146   -107105   1293659   7066906     22997
 2017-11-18 01:50:19:620    75 -2.523305 -0.543761 -0.000743     22.91
*2017-11-18 01:50:19:620    75    -44001   -708754   6274736     23088
 2017-11-18 01:50:19:620   132 -2.364817 -0.516236  0.030576     22.99
*2017-11-18 01:50:19:620   132    -78502    179090   5978865     23036
 2017-11-18 01:50:19:620    49 -2.271202 -0.372902  0.004611     23.04
*2017-11-18 01:50:19:620    49    -84149    204782   6058570     23100
 2017-11-18 01:50:19:620   134 -2.196990 -0.283093  0.003563     22.95
*2017-11-18 01:50:19:620   134   -144979  -1555758   6979856     22988
 2017-11-18 01:50:19:620   135 -2.143629 -0.206635  0.000828     23.09
*2017-11-18 01:50:19:620   135    -55900   -153136   5973348     23193
 2017-11-18 01:50:19:620   136 -2.108423 -0.134876 -0.000861     23.05
*2017-11-18 01:50:19:620   136    -91699   -482831   6032152     23049
 2017-11-18 01:50:19:620   137 -2.089438 -0.060081  0.001544     23.13
*2017-11-18 01:50:19:620   137    -72951    645109   6320229     23035
 2017-11-18 01:50:19:620   138 -2.082407  0.003178  0.002109     23.21
*2017-11-18 01:50:19:620   138    -35309    876296   6417002     23071
 2017-11-18 01:50:19:620   139 -2.083363 -0.022364 -0.001656     23.19
*2017-11-18 01:50:19:620   139    -45934  -1082349   6519025     23042
 2017-11-18 01:50:19:620   140 -2.094547  0.097873  0.000435     23.10
*2017-11-18 01:50:19:620   140    -23991  -1547685   7506451     22912
 2017-11-18 01:50:19:620   141 -2.121416  0.164986  0.003398     23.04
*2017-11-18 01:50:19:620   141    -61484   1449497   7554308     22909
 2017-11-18 01:50:19:620   142 -2.162524  0.244371  0.004350     23.04
*2017-11-18 01:50:19:620   142    -25328   -295490   6044296     23130
 2017-11-18 01:50:19:620   143 -2.220644  0.324307 -0.001828     23.07
*2017-11-18 01:50:19:620   143     -3114    -98062   5969535     23206
 2017-11-18 01:50:19:620   144 -2.307816  0.403416  0.004075     23.00
*2017-11-18 01:50:19:620   144    -95313   1020193   6553085     22998
 2017-11-18 01:50:19:620   145 -2.428305  0.488604  0.011977     23.00
*2017-11-18 01:50:19:620   145     20572   -876171   6380978     22955
 2017-11-18 01:50:19:620   146 -2.589534  0.579418  0.009958     22.91
*2017-11-18 01:50:19:620   146   -107093   1293698   7066922     22998
