 2017-11-18 01:55:58:299   134 -2.192402 -0.274730  0.002680     22.94
*2017-11-18 01:55:58:299   134   -138151  -1524623   6951121     22972
 2017-11-18 01:55:58:299   135 -2.140549 -0.198896  0.000084     23.07
*2017-11-18 01:55:58:299   135    -57115   -172258   5975842     23197
 2017-11-18 01:55:58:299   136 -2.106645 -0.127569 -0.001371     23.03
*2017-11-18 01:55:58:299   136    -90291   -462579   6026735     23030
 2017-11-18 01:55:58:299   137 -2.088685 -0.053082  0.001141     23.10
*2017-11-18 01:55:58:299   137    -71625    666235   6334332     23016
 2017-11-18 01:55:58:299   138 -2.082721  0.010048  0.001719     23.19
*2017-11-18 01:55:58:299   138    -33906    899304   6436612     23048
 2017-11-18 01:55:58:299   139 -2.084187 -0.029218 -0.001240     23.20
*2017-11-18 01:55:58:299   139    -42918  -1057901   6498384     23030
 2017-11-18 01:55:58:299   140 -2.096477  0.104839 -0.000011     23.09
*2017-11-18 01:55:58:299   140    -20710  -1519930   7463796     22886
 2017-11-18 01:55:58:299   141 -2.124529  0.172185  0.003022     23.02
*2017-11-18 01:55:58:299   141    -59137   1473770   7607775     22920
 2017-11-18 01:55:58:299   142 -2.167109  0.251961  0.003802     23.02
*2017-11-18 01:55:58:299   142    -24302   -276524   6042270     23101
 2017-11-18 01:55:58:299   143 -2.227105  0.332539 -0.002489     23.05
*2017-11-18 01:55:58:299   143     -2453    -78818   5970320     23189
 2017-11-18 01:55:58:299   144 -2.316910  0.412319  0.003267     22.98
*2017-11-18 01:55:58:299   144    -93522   1044064   6580592     22975
 2017-11-18 01:55:58:299   145 -2.440691  0.498056  0.011118     22.98
*2017-11-18 01:55:58:299   145     23050   -852504   6366727     22944
 2017-11-18 01:55:58:299   146 -2.606092  0.588532  0.008957     22.92
*2017-11-18 01:55:58:299   146   -105481   1319596   7105523     22982
 2017-11-18 01:56:00:300    75 -2.509991 -0.533785 -0.001987     22.89
*2017-11-18 01:56:00:300    75    -42082   -686835   6265133     23070
 2017-11-18 01:56:00:300   132 -2.355806 -0.505309  0.028217     22.97
*2017-11-18 01:56:00:300   132    -77869    198403   5988032     23017
 2017-11-18 01:56:00:300    49 -2.264521 -0.364018  0.003533     23.03
*2017-11-18 01:56:00:300    49    -82568    223701   6064486     23086
 2017-11-18 01:56:00:300   134 -2.192368 -0.274782  0.002654     22.94
*2017-11-18 01:56:00:300   134   -138167  -1524462   6951219     22971
 2017-11-18 01:56:00:300   135 -2.140541 -0.198903  0.000073     23.07
*2017-11-18 01:56:00:300   135    -57217   -172184   5975913     23197
 2017-11-18 01:56:00:300   136 -2.106666 -0.127561 -0.001380     23.03
*2017-11-18 01:56:00:300   136    -90268   -462560   6026799     23030
 2017-11-18 01:56:00:300   137 -2.088664 -0.053098  0.001190     23.10
*2017-11-18 01:56:00:300   137    -71613    666270   6334382     23016
 2017-11-18 01:56:00:300   138 -2.082730  0.010055  0.001757     23.19
*2017-11-18 01:56:00:300   138    -33817    899336   6436652     23047
 2017-11-18 01:56:00:300   139 -2.084210 -0.029191 -0.001204     23.20
*2017-11-18 01:56:00:300   139    -42973  -1058005   6498533     23031
 2017-11-18 01:56:00:300   140 -2.096457  0.104851  0.000040     23.09
*2017-11-18 01:56:00:300   140    -20706  -1519826   7463766     22886
 2017-11-18 01:56:00:300   141 -2.124551  0.172225  0.002994     23.02
*2017-11-18 01:56:00:300   141    -59119   1473810   7607766     22920
 2017-11-18 01:56:00:300   142 -2.167125  0.251974  0.003798     23.02
*2017-11-18 01:56:00:300   142    -24437   -276565   6042204     23101
 2017-11-18 01:56:00:300   143 -2.227117  0.332550 -0.002521     23.05
*2017-11-18 01:56:00:300   143     -2560    -78798   5970349     23189
 2017-11-18 01:56:00:300   144 -2.316901  0.412333  0.003254     22.98
*2017-11-18 01:56:00:300   144    -93487   1044102   6580567     22975
 2017-11-18 01:56:00:300   145 -2.440696  0.498037  0.011135     22.98
*2017-11-18 01:56:00:300   145     23121   -852649   6366623     22944
 2017-11-18 01:56:00:300   146 -2.606089  0.588546  0.008950     22.92
*2017-11-18 01:56:00:300   146   -105526   1319543   7105544     22981
 2017-11-18 01:56:02:321    75 -2.510024 -0.533824 -0.001968     22.89
*2017-11-18 01:56:02:321    75    -42090   -686782   6265107     23070
 2017-11-18 01:56:02:321   132 -2.355801 -0.505317  0.028250     22.97
*2017-11-18 01:56:02:321   132    -77913    198312   5987945     23019
 2017-11-18 01:56:02:321    49 -2.264533 -0.364020  0.003536     23.03
*2017-11-18 01:56:02:321    49    -82460    223592   6064448     23086
 2017-11-18 01:56:02:321   134 -2.192407 -0.274752  0.002640     22.94
*2017-11-18 01:56:02:321   134   -138258  -1524483   6951201     22972
 2017-11-18 01:56:02:321   135 -2.140533 -0.198884  0.000076     23.07
*2017-11-18 01:56:02:321   135    -57048   -172153   5975773     23198
 2017-11-18 01:56:02:321   136 -2.106622 -0.127564 -0.001350     23.03
*2017-11-18 01:56:02:321   136    -90349   -462564   6026668     23030
 2017-11-18 01:56:02:321   137 -2.088698 -0.053088  0.001181     23.10
*2017-11-18 01:56:02:321   137    -71661    666297   6334387     23016
 2017-11-18 01:56:02:321   138 -2.082740  0.010066  0.001693     23.19
*2017-11-18 01:56:02:321   138    -33735    899379   6436723     23047
 2017-11-18 01:56:02:321   139 -2.084165 -0.029180 -0.001264     23.20
*2017-11-18 01:56:02:321   139    -42982  -1058012   6498572     23031
 2017-11-18 01:56:02:321   140 -2.096445  0.104813  0.000000     23.09
*2017-11-18 01:56:02:321   140    -20756  -1519933   7463868     22888
 2017-11-18 01:56:02:321   141 -2.124523  0.172190  0.003010     23.02
*2017-11-18 01:56:02:321   141    -59125   1473874   7607737     22919
 2017-11-18 01:56:02:321   142 -2.167126  0.251983  0.003815     23.02
*2017-11-18 01:56:02:321   142    -24413   -276540   6042309     23101
 2017-11-18 01:56:02:321   143 -2.227141  0.332565 -0.002551     23.05
*2017-11-18 01:56:02:321   143     -2382    -78769   5970374     23190
 2017-11-18 01:56:02:321   144 -2.316895  0.412321  0.003233     22.98
*2017-11-18 01:56:02:321   144    -93428   1044070   6580549     22975
 2017-11-18 01:56:02:321   145 -2.440753  0.498092  0.011103     22.98
*2017-11-18 01:56:02:321   145     23161   -852568   6366744     22943
 2017-11-18 01:56:02:321   146 -2.606079  0.588569  0.008952     22.92
*2017-11-18 01:56:02:321   146   -105444   1319694   7105719     22981
 2017-11-18 01:56:04:322    75 -2.509991 -0.533846 -0.001988     22.89
*2017-11-18 01:56:04:322    75    -42034   -686793   6265152     23071
 2017-11-18 01:56:04:322   132 -2.355813 -0.505345  0.028225     22.97
*2017-11-18 01:56:04:322   132    -77994    198328   5987885     23019
 2017-11-18 01:56:04:322    49 -2.264481 -0.364021  0.003522     23.03
*2017-11-18 01:56:04:322    49    -82548    223671   6064387     23086
 2017-11-18 01:56:04:322   134 -2.192338 -0.274812  0.002655     22.94
*2017-11-18 01:56:04:322   134   -138189  -1524563   6951236     22973
 2017-11-18 01:56:04:322   135 -2.140548 -0.198888  0.000056     23.07
*2017-11-18 01:56:04:322   135    -57206   -172207   5975812     23197
 2017-11-18 01:56:04:322   136 -2.106602 -0.127546 -0.001371     23.03
*2017-11-18 01:56:04:322   136    -90291   -462515   6026606     23030
 2017-11-18 01:56:04:322   137 -2.088715 -0.053081  0.001196     23.10
*2017-11-18 01:56:04:322   137    -71586    666282   6334417     23016
 2017-11-18 01:56:04:322   138 -2.082775  0.010084  0.001727     23.19
*2017-11-18 01:56:04:322   138    -33810    899201   6436544     23046
 2017-11-18 01:56:04:322   139 -2.084177 -0.029200 -0.001208     23.20
*2017-11-18 01:56:04:322   139    -42943  -1058012   6498413     23031
 2017-11-18 01:56:04:322   140 -2.096425  0.104840  0.000033     23.09
*2017-11-18 01:56:04:322   140    -20701  -1519994   7463764     22887
 2017-11-18 01:56:04:322   141 -2.124502  0.172195  0.003039     23.02
*2017-11-18 01:56:04:322   141    -59078   1473853   7607883     22919
 2017-11-18 01:56:04:322   142 -2.167136  0.251978  0.003788     23.02
*2017-11-18 01:56:04:322   142    -24453   -276523   6042359     23101
 2017-11-18 01:56:04:322   143 -2.227081  0.332502 -0.002523     23.05
*2017-11-18 01:56:04:322   143     -2477    -78721   5970481     23190
 2017-11-18 01:56:04:322   144 -2.316918  0.412328  0.003214     22.98
*2017-11-18 01:56:04:322   144    -93378   1044088   6580617     22975
 2017-11-18 01:56:04:322   145 -2.440736  0.498030  0.011121     22.98
*2017-11-18 01:56:04:322   145     23115   -852733   6366532     22944
 2017-11-18 01:56:04:322   146 -2.606124  0.588562  0.008935     22.92
*2017-11-18 01:56:04:322   146   -105489   1319523   7105668     22981
