 2017-11-18 01:50:56:170   134 -2.197079 -0.283826  0.002841     22.95
*2017-11-18 01:50:56:170   134   -142633  -1559345   6980389     22978
 2017-11-18 01:50:56:170   135 -2.143703 -0.207310  0.000117     23.08
*2017-11-18 01:50:56:170   135    -57745   -151408   5973380     23198
 2017-11-18 01:50:56:170   136 -2.108503 -0.135492 -0.001535     23.04
*2017-11-18 01:50:56:170   136    -89866   -484563   6032426     23044
 2017-11-18 01:50:56:170   137 -2.089453 -0.060694  0.000911     23.12
*2017-11-18 01:50:56:170   137    -70922    642964   6320330     23033
 2017-11-18 01:50:56:170   138 -2.082487  0.002589  0.001449     23.20
*2017-11-18 01:50:56:170   138    -33139    873953   6416906     23069
 2017-11-18 01:50:56:170   139 -2.083377 -0.021751 -0.000991     23.20
*2017-11-18 01:50:56:170   139    -43790  -1084832   6519383     23035
 2017-11-18 01:50:56:170   140 -2.094599  0.097262 -0.000255     23.10
*2017-11-18 01:50:56:170   140    -21795  -1551491   7507357     22901
 2017-11-18 01:50:56:170   141 -2.121436  0.164338  0.002698     23.03
*2017-11-18 01:50:56:170   141    -58525   1445729   7553623     22916
 2017-11-18 01:50:56:170   142 -2.162555  0.243619  0.003615     23.03
*2017-11-18 01:50:56:170   142    -23578   -297164   6044341     23125
 2017-11-18 01:50:56:170   143 -2.220608  0.323473 -0.002586     23.07
*2017-11-18 01:50:56:170   143     -1254    -99719   5969795     23203
 2017-11-18 01:50:56:170   144 -2.307807  0.402504  0.003263     23.00
*2017-11-18 01:50:56:170   144    -93043   1017685   6553055     22997
 2017-11-18 01:50:56:170   145 -2.428131  0.487475  0.011068     23.00
*2017-11-18 01:50:56:170   145     22558   -878280   6381285     22950
 2017-11-18 01:50:56:170   146 -2.589344  0.578055  0.008911     22.92
*2017-11-18 01:50:56:170   146   -104568   1290551   7066387     23000
 2017-11-18 01:50:58:171    75 -2.523559 -0.545124 -0.001561     22.90
*2017-11-18 01:50:58:171    75    -42019   -710744   6274911     23082
 2017-11-18 01:50:58:171   132 -2.364970 -0.517494  0.029731     22.98
*2017-11-18 01:50:58:171   132    -76600    177247   5978926     23034
 2017-11-18 01:50:58:171    49 -2.271305 -0.373775  0.003829     23.03
*2017-11-18 01:50:58:171    49    -82295    203041   6058813     23095
 2017-11-18 01:50:58:171   134 -2.197051 -0.283815  0.002834     22.95
*2017-11-18 01:50:58:171   134   -142669  -1559380   6980373     22978
 2017-11-18 01:50:58:171   135 -2.143679 -0.207333  0.000111     23.08
*2017-11-18 01:50:58:171   135    -57827   -151431   5973281     23199
 2017-11-18 01:50:58:171   136 -2.108483 -0.135525 -0.001503     23.04
*2017-11-18 01:50:58:171   136    -89952   -484651   6032364     23044
 2017-11-18 01:50:58:171   137 -2.089455 -0.060705  0.000924     23.12
*2017-11-18 01:50:58:171   137    -70965    642948   6320314     23033
 2017-11-18 01:50:58:171   138 -2.082466  0.002559  0.001427     23.20
*2017-11-18 01:50:58:171   138    -33118    873957   6416788     23068
 2017-11-18 01:50:58:171   139 -2.083345 -0.021761 -0.000961     23.20
*2017-11-18 01:50:58:171   139    -43808  -1084744   6519352     23034
 2017-11-18 01:50:58:171   140 -2.094624  0.097263 -0.000243     23.09
*2017-11-18 01:50:58:171   140    -21776  -1551501   7507312     22901
 2017-11-18 01:50:58:171   141 -2.121433  0.164307  0.002734     23.03
*2017-11-18 01:50:58:171   141    -58540   1445675   7553543     22916
 2017-11-18 01:50:58:171   142 -2.162549  0.243613  0.003631     23.03
*2017-11-18 01:50:58:171   142    -23613   -297195   6044348     23124
 2017-11-18 01:50:58:171   143 -2.220568  0.323474 -0.002594     23.07
*2017-11-18 01:50:58:171   143     -1191    -99802   5969736     23202
 2017-11-18 01:50:58:171   144 -2.307788  0.402431  0.003233     23.00
*2017-11-18 01:50:58:171   144    -92956   1017485   6552994     22998
 2017-11-18 01:50:58:171   145 -2.428163  0.487459  0.011091     23.00
*2017-11-18 01:50:58:171   145     22575   -878251   6381201     22949
 2017-11-18 01:50:58:171   146 -2.589319  0.578035  0.008917     22.92
*2017-11-18 01:50:58:171   146   -104630   1290507   7066488     23000
 2017-11-18 01:51:00:171    75 -2.523554 -0.545105 -0.001547     22.90
*2017-11-18 01:51:00:171    75    -42149   -710665   6274974     23082
 2017-11-18 01:51:00:171   132 -2.364970 -0.517525  0.029705     22.98
*2017-11-18 01:51:00:171   132    -76536    177205   5979057     23034
 2017-11-18 01:51:00:171    49 -2.271251 -0.373782  0.003831     23.04
*2017-11-18 01:51:00:171    49    -82264    202966   6058822     23095
 2017-11-18 01:51:00:171   134 -2.197081 -0.283819  0.002811     22.95
*2017-11-18 01:51:00:171   134   -142599  -1559470   6980376     22977
 2017-11-18 01:51:00:171   135 -2.143699 -0.207305  0.000158     23.08
*2017-11-18 01:51:00:171   135    -57782   -151297   5973286     23200
 2017-11-18 01:51:00:171   136 -2.108472 -0.135460 -0.001498     23.04
*2017-11-18 01:51:00:171   136    -89965   -484470   6032330     23044
 2017-11-18 01:51:00:171   137 -2.089474 -0.060701  0.000927     23.12
*2017-11-18 01:51:00:171   137    -70978    642951   6320245     23033
 2017-11-18 01:51:00:171   138 -2.082449  0.002578  0.001430     23.20
*2017-11-18 01:51:00:171   138    -33131    873966   6416779     23069
 2017-11-18 01:51:00:171   139 -2.083348 -0.021712 -0.000977     23.20
*2017-11-18 01:51:00:171   139    -43813  -1084761   6519186     23035
 2017-11-18 01:51:00:171   140 -2.094627  0.097236 -0.000255     23.09
*2017-11-18 01:51:00:171   140    -21815  -1551448   7507295     22901
 2017-11-18 01:51:00:171   141 -2.121477  0.164294  0.002711     23.03
*2017-11-18 01:51:00:171   141    -58678   1445632   7553538     22917
 2017-11-18 01:51:00:171   142 -2.162527  0.243614  0.003636     23.03
*2017-11-18 01:51:00:171   142    -23623   -297184   6044408     23124
 2017-11-18 01:51:00:171   143 -2.220566  0.323477 -0.002589     23.07
*2017-11-18 01:51:00:171   143     -1201    -99748   5969681     23203
 2017-11-18 01:51:00:171   144 -2.307779  0.402487  0.003200     23.00
*2017-11-18 01:51:00:171   144    -92867   1017636   6552968     22998
 2017-11-18 01:51:00:171   145 -2.428141  0.487459  0.011080     23.00
*2017-11-18 01:51:00:171   145     22641   -878265   6381296     22949
 2017-11-18 01:51:00:171   146 -2.589319  0.578020  0.008967     22.92
*2017-11-18 01:51:00:171   146   -104601   1290508   7066415     23001
 2017-11-18 01:51:02:173    75 -2.523538 -0.545182 -0.001517     22.90
*2017-11-18 01:51:02:173    75    -42064   -710638   6274924     23082
 2017-11-18 01:51:02:173   132 -2.364995 -0.517497  0.029738     22.98
*2017-11-18 01:51:02:173   132    -76626    177171   5978962     23034
 2017-11-18 01:51:02:173    49 -2.271295 -0.373789  0.003832     23.03
*2017-11-18 01:51:02:173    49    -82257    202992   6058760     23095
 2017-11-18 01:51:02:173   134 -2.197064 -0.283802  0.002839     22.95
*2017-11-18 01:51:02:173   134   -142689  -1559390   6980455     22977
 2017-11-18 01:51:02:173   135 -2.143683 -0.207296  0.000127     23.08
*2017-11-18 01:51:02:173   135    -57765   -151336   5973346     23200
 2017-11-18 01:51:02:173   136 -2.108472 -0.135489 -0.001518     23.04
*2017-11-18 01:51:02:173   136    -89912   -484550   6032335     23043
 2017-11-18 01:51:02:173   137 -2.089449 -0.060700  0.000910     23.12
*2017-11-18 01:51:02:173   137    -70986    642938   6320160     23032
 2017-11-18 01:51:02:173   138 -2.082444  0.002583  0.001474     23.20
*2017-11-18 01:51:02:173   138    -33127    873978   6416969     23069
 2017-11-18 01:51:02:173   139 -2.083368 -0.021726 -0.000984     23.20
*2017-11-18 01:51:02:173   139    -43817  -1084784   6519324     23034
 2017-11-18 01:51:02:173   140 -2.094607  0.097245 -0.000257     23.09
*2017-11-18 01:51:02:173   140    -21893  -1551659   7507253     22900
 2017-11-18 01:51:02:173   141 -2.121445  0.164280  0.002744     23.03
*2017-11-18 01:51:02:173   141    -58699   1445584   7553449     22917
 2017-11-18 01:51:02:173   142 -2.162498  0.243609  0.003639     23.03
*2017-11-18 01:51:02:173   142    -23576   -297181   6044330     23124
 2017-11-18 01:51:02:173   143 -2.220628  0.323482 -0.002591     23.07
*2017-11-18 01:51:02:173   143     -1323    -99734   5969667     23202
 2017-11-18 01:51:02:173   144 -2.307772  0.402449  0.003200     23.00
*2017-11-18 01:51:02:173   144    -92866   1017535   6552944     22998
 2017-11-18 01:51:02:173   145 -2.428183  0.487461  0.011065     23.00
*2017-11-18 01:51:02:173   145     22563   -878215   6381245     22948
 2017-11-18 01:51:02:173   146 -2.589291  0.578002  0.008975     22.92
*2017-11-18 01:51:02:173   146   -104561   1290512   7066548     23000
