*2017-11-18 01:48:29:277   141    -65581   1460731   7574900     22904
 2017-11-18 01:48:29:277   142 -2.164125  0.247431  0.005825     23.04
*2017-11-18 01:48:29:277   142    -29323   -288355   6042659     23138
 2017-11-18 01:48:29:277   143 -2.222936  0.327627 -0.000320     23.07
*2017-11-18 01:48:29:277   143     -7082    -90740   5969158     23212
 2017-11-18 01:48:29:277   144 -2.311213  0.407085  0.005627     22.99
*2017-11-18 01:48:29:277   144    -99777   1030101   6563348     22993
 2017-11-18 01:48:29:277   145 -2.432976  0.492644  0.013539     22.99
*2017-11-18 01:48:29:277   145     16134   -867563   6374590     22969
 2017-11-18 01:48:29:277   146 -2.595903  0.583612  0.011372     22.90
*2017-11-18 01:48:29:277   146   -111612   1304806   7081483     22989
 2017-11-18 01:48:31:278    75 -2.518182 -0.539881  0.000877     22.93
*2017-11-18 01:48:31:278    75    -48202   -700937   6270185     23105
 2017-11-18 01:48:31:278   132 -2.361204 -0.511909  0.031999     23.00
*2017-11-18 01:48:31:278   132    -82570    186762   5981742     23039
 2017-11-18 01:48:31:278    49 -2.268380 -0.369599  0.006246     23.05
*2017-11-18 01:48:31:278    49    -87920    212226   6060162     23107
 2017-11-18 01:48:31:278   134 -2.194941 -0.280098  0.005132     22.97
*2017-11-18 01:48:31:278   134   -148790  -1543231   6968416     23002
 2017-11-18 01:48:31:278   135 -2.142182 -0.203908  0.002342     23.11
*2017-11-18 01:48:31:278   135    -52064   -160361   5973609     23182
 2017-11-18 01:48:31:278   136 -2.107489 -0.132239  0.000600     23.06
*2017-11-18 01:48:31:278   136    -95651   -475438   6029240     23061
 2017-11-18 01:48:31:278   137 -2.088897 -0.057483  0.002989     23.14
*2017-11-18 01:48:31:278   137    -77142    653566   6325048     23037
 2017-11-18 01:48:31:278   138 -2.082308  0.005762  0.003501     23.21
*2017-11-18 01:48:31:278   138    -39727    885495   6424135     23071
 2017-11-18 01:48:31:278   139 -2.083439 -0.024939 -0.003042     23.18
*2017-11-18 01:48:31:278   139    -50365  -1073224   6510387     23055
 2017-11-18 01:48:31:278   140 -2.095069  0.100554  0.001846     23.11
*2017-11-18 01:48:31:278   140    -28379  -1536749   7489991     22931
 2017-11-18 01:48:31:278   141 -2.122402  0.167858  0.004779     23.04
*2017-11-18 01:48:31:278   141    -65664   1460800   7574906     22904
 2017-11-18 01:48:31:278   142 -2.164092  0.247378  0.005850     23.04
*2017-11-18 01:48:31:278   142    -29340   -288393   6042688     23138
 2017-11-18 01:48:31:278   143 -2.222996  0.327598 -0.000315     23.07
*2017-11-18 01:48:31:278   143     -7116    -90809   5969162     23212
 2017-11-18 01:48:31:278   144 -2.311229  0.407092  0.005604     22.99
*2017-11-18 01:48:31:278   144    -99713   1030119   6563396     22993
 2017-11-18 01:48:31:278   145 -2.432990  0.492680  0.013530     22.99
*2017-11-18 01:48:31:278   145     16239   -867552   6374558     22969
 2017-11-18 01:48:31:278   146 -2.595904  0.583636  0.011402     22.90
*2017-11-18 01:48:31:278   146   -111589   1304907   7081526     22989
