 2017-11-18 01:59:08:644    49 -2.263833 -0.363547  0.006105     23.05
*2017-11-18 01:59:08:644    49    -88405    224438   6064701     23083
 2017-11-18 01:59:08:644   134 -2.191880 -0.274540  0.005107     22.96
*2017-11-18 01:59:08:644   134   -145680  -1520875   6948655     22997
 2017-11-18 01:59:08:644   135 -2.140182 -0.198721  0.002403     23.08
*2017-11-18 01:59:08:644   135    -51204   -172758   5975736     23172
 2017-11-18 01:59:08:644   136 -2.106412 -0.127421  0.000756     23.05
*2017-11-18 01:59:08:644   136    -96066   -462073   6025958     23046
 2017-11-18 01:59:08:644   137 -2.088538 -0.052910  0.003252     23.12
*2017-11-18 01:59:08:644   137    -78053    667300   6334847     23009
 2017-11-18 01:59:08:644   138 -2.082608  0.010242  0.003836     23.21
*2017-11-18 01:59:08:644   138    -40836    900486   6437508     23038
 2017-11-18 01:59:08:644   139 -2.084131 -0.029370 -0.003367     23.17
*2017-11-18 01:59:08:644   139    -49962  -1056627   6496463     23048
 2017-11-18 01:59:08:644   140 -2.096522  0.105042  0.002124     23.08
*2017-11-18 01:59:08:644   140    -27992  -1516947   7460150     22917
 2017-11-18 01:59:08:644   141 -2.124599  0.172417  0.005201     23.01
*2017-11-18 01:59:08:644   141    -67160   1477813   7609925     22875
 2017-11-18 01:59:08:644   142 -2.167256  0.252302  0.006138     23.01
*2017-11-18 01:59:08:644   142    -30116   -275995   6041778     23116
 2017-11-18 01:59:08:644   143 -2.227378  0.332960 -0.000024     23.04
*2017-11-18 01:59:08:644   143     -8313    -78264   5969944     23210
 2017-11-18 01:59:08:644   144 -2.317250  0.412926  0.005877     22.96
*2017-11-18 01:59:08:644   144   -100760   1045791   6581658     22962
 2017-11-18 01:59:08:644   145 -2.441215  0.498982  0.013867     22.96
*2017-11-18 01:59:08:644   145     16333   -851791   6365065     22957
 2017-11-18 01:59:08:644   146 -2.606699  0.590000  0.011840     22.88
*2017-11-18 01:59:08:644   146   -112971   1322194   7107214     22965
 2017-11-18 01:59:10:645    75 -2.508847 -0.532831  0.000746     22.92
*2017-11-18 01:59:10:645    75    -48519   -686334   6264143     23084
 2017-11-18 01:59:10:645   132 -2.355005 -0.504121  0.030944     23.00
*2017-11-18 01:59:10:645   132    -83981    198896   5988460     23013
 2017-11-18 01:59:10:645    49 -2.263810 -0.363534  0.006164     23.05
*2017-11-18 01:59:10:645    49    -88583    224454   6064542     23083
 2017-11-18 01:59:10:645   134 -2.191888 -0.274551  0.005149     22.96
*2017-11-18 01:59:10:645   134   -145668  -1520902   6948710     22998
 2017-11-18 01:59:10:645   135 -2.140229 -0.198759  0.002421     23.08
*2017-11-18 01:59:10:645   135    -51352   -172761   5975779     23172
 2017-11-18 01:59:10:645   136 -2.106373 -0.127440  0.000806     23.05
*2017-11-18 01:59:10:645   136    -96201   -462120   6025839     23047
 2017-11-18 01:59:10:645   137 -2.088568 -0.052891  0.003232     23.12
*2017-11-18 01:59:10:645   137    -78044    667252   6334831     23009
 2017-11-18 01:59:10:645   138 -2.082666  0.010210  0.003822     23.21
*2017-11-18 01:59:10:645   138    -40708    900352   6437266     23039
 2017-11-18 01:59:10:645   139 -2.084146 -0.029372 -0.003314     23.17
*2017-11-18 01:59:10:645   139    -50122  -1056591   6496395     23048
 2017-11-18 01:59:10:645   140 -2.096470  0.105045  0.002188     23.08
*2017-11-18 01:59:10:645   140    -28071  -1517033   7460079     22917
 2017-11-18 01:59:10:645   141 -2.124674  0.172426  0.005167     23.01
*2017-11-18 01:59:10:645   141    -67210   1477796   7609942     22874
 2017-11-18 01:59:10:645   142 -2.167251  0.252285  0.006135     23.01
*2017-11-18 01:59:10:645   142    -30062   -275948   6041865     23117
 2017-11-18 01:59:10:645   143 -2.227299  0.332912 -0.000069     23.04
*2017-11-18 01:59:10:645   143     -8274    -78356   5970120     23210
 2017-11-18 01:59:10:645   144 -2.317276  0.412924  0.005883     22.96
*2017-11-18 01:59:10:645   144   -100777   1045785   6581738     22962
 2017-11-18 01:59:10:645   145 -2.441220  0.498973  0.013879     22.97
*2017-11-18 01:59:10:645   145     16219   -851821   6365093     22956
 2017-11-18 01:59:10:645   146 -2.606703  0.589994  0.011858     22.87
*2017-11-18 01:59:10:645   146   -113004   1322169   7107225     22966
 2017-11-18 01:59:12:646    75 -2.508850 -0.532793  0.000742     22.92
*2017-11-18 01:59:12:646    75    -48471   -686319   6264114     23085
 2017-11-18 01:59:12:646   132 -2.355030 -0.504090  0.030912     23.00
*2017-11-18 01:59:12:646   132    -84097    198968   5988231     23013
 2017-11-18 01:59:12:646    49 -2.263833 -0.363540  0.006122     23.05
*2017-11-18 01:59:12:646    49    -88492    224354   6064641     23083
 2017-11-18 01:59:12:646   134 -2.191895 -0.274531  0.005114     22.96
*2017-11-18 01:59:12:646   134   -145578  -1520819   6948787     22997
 2017-11-18 01:59:12:646   135 -2.140220 -0.198754  0.002403     23.09
*2017-11-18 01:59:12:646   135    -51229   -172561   5975938     23172
 2017-11-18 01:59:12:646   136 -2.106348 -0.127438  0.000795     23.05
*2017-11-18 01:59:12:646   136    -96169   -462115   6025759     23048
 2017-11-18 01:59:12:646   137 -2.088525 -0.052933  0.003260     23.12
*2017-11-18 01:59:12:646   137    -78101    667202   6334914     23008
 2017-11-18 01:59:12:646   138 -2.082658  0.010215  0.003810     23.21
*2017-11-18 01:59:12:646   138    -40679    900442   6437498     23039
 2017-11-18 01:59:12:646   139 -2.084198 -0.029298 -0.003358     23.17
*2017-11-18 01:59:12:646   139    -50008  -1056607   6496460     23049
 2017-11-18 01:59:12:646   140 -2.096502  0.105010  0.002154     23.08
*2017-11-18 01:59:12:646   140    -28062  -1516927   7460088     22917
 2017-11-18 01:59:12:646   141 -2.124597  0.172449  0.005208     23.01
*2017-11-18 01:59:12:646   141    -67247   1477868   7610010     22874
 2017-11-18 01:59:12:646   142 -2.167276  0.252267  0.006155     23.01
*2017-11-18 01:59:12:646   142    -30139   -276057   6041734     23117
 2017-11-18 01:59:12:646   143 -2.227376  0.332945 -0.000080     23.04
*2017-11-18 01:59:12:646   143     -8239    -78343   5970094     23210
 2017-11-18 01:59:12:646   144 -2.317269  0.412930  0.005893     22.96
*2017-11-18 01:59:12:646   144   -100805   1045800   6581716     22962
 2017-11-18 01:59:12:646   145 -2.441200  0.498991  0.013861     22.96
*2017-11-18 01:59:12:646   145     16315   -851768   6365110     22957
 2017-11-18 01:59:12:646   146 -2.606724  0.590021  0.011871     22.87
*2017-11-18 01:59:12:646   146   -112955   1322220   7107167     22965
