 2017-11-18 01:53:04:164   142 -2.163860  0.245505  0.002660     23.02
*2017-11-18 01:53:04:164   142    -21362   -292331   6043647     23109
 2017-11-18 01:53:04:164   143 -2.222472  0.325508 -0.003657     23.06
*2017-11-18 01:53:04:164   143       786    -94796   5969861     23185
 2017-11-18 01:53:04:164   144 -2.310382  0.404653  0.002085     23.00
*2017-11-18 01:53:04:164   144    -89903   1023398   6560824     22996
 2017-11-18 01:53:04:164   145 -2.431755  0.489744  0.009935     23.01
*2017-11-18 01:53:04:164   145     25987   -872023   6377196     22934
 2017-11-18 01:53:04:164   146 -2.594128  0.580200  0.007831     22.93
*2017-11-18 01:53:04:164   146   -101686   1296729   7077639     23008
