 2017-11-18 01:47:43:233   134 -2.193635 -0.278570  0.005685     22.97
*2017-11-18 01:47:43:233   134   -149695  -1536825   6960859     23007
 2017-11-18 01:47:43:233   135 -2.141257 -0.202401  0.002826     23.10
*2017-11-18 01:47:43:233   135    -50700   -164239   5973641     23179
 2017-11-18 01:47:43:233   136 -2.106859 -0.130815  0.001083     23.06
*2017-11-18 01:47:43:233   136    -96951   -471451   6027314     23060
 2017-11-18 01:47:43:233   137 -2.088556 -0.056065  0.003457     23.14
*2017-11-18 01:47:43:233   137    -78444    658092   6327739     23041
 2017-11-18 01:47:43:233   138 -2.082214  0.007118  0.003983     23.21
*2017-11-18 01:47:43:233   138    -41199    890312   6427926     23068
 2017-11-18 01:47:43:233   139 -2.083447 -0.026324 -0.003536     23.18
*2017-11-18 01:47:43:233   139    -51746  -1068400   6504897     23059
 2017-11-18 01:47:43:233   140 -2.095366  0.101998  0.002325     23.11
*2017-11-18 01:47:43:233   140    -30146  -1531334   7479361     22937
 2017-11-18 01:47:43:233   141 -2.122958  0.169307  0.005286     23.05
*2017-11-18 01:47:43:233   141    -67412   1466265   7585835     22901
 2017-11-18 01:47:43:233   142 -2.164972  0.248993  0.006310     23.04
*2017-11-18 01:47:43:233   142    -30645   -284522   6041689     23136
 2017-11-18 01:47:43:233   143 -2.224245  0.329320  0.000177     23.07
*2017-11-18 01:47:43:233   143     -8531    -86999   5968842     23212
 2017-11-18 01:47:43:233   144 -2.313041  0.408932  0.006137     22.99
*2017-11-18 01:47:43:233   144   -101278   1035077   6568878     22988
 2017-11-18 01:47:43:233   145 -2.435498  0.494649  0.014065     22.98
*2017-11-18 01:47:43:233   145     14708   -863160   6370496     22972
 2017-11-18 01:47:43:233   146 -2.599283  0.585682  0.012002     22.90
*2017-11-18 01:47:43:233   146   -113182   1310313   7089347     22984
 2017-11-18 01:47:45:235    75 -2.514849 -0.537960  0.001520     22.94
*2017-11-18 01:47:45:235    75    -49547   -696629   6267274     23105
 2017-11-18 01:47:45:235   132 -2.358828 -0.509734  0.032340     23.01
*2017-11-18 01:47:45:235   132    -84198    190585   5983355     23045
 2017-11-18 01:47:45:235    49 -2.266555 -0.367875  0.006822     23.06
*2017-11-18 01:47:45:235    49    -89147    216199   6061017     23109
 2017-11-18 01:47:45:235   134 -2.193622 -0.278550  0.005666     22.97
*2017-11-18 01:47:45:235   134   -149667  -1536924   6960909     23006
 2017-11-18 01:47:45:235   135 -2.141246 -0.202403  0.002823     23.11
*2017-11-18 01:47:45:235   135    -50743   -164287   5973616     23179
 2017-11-18 01:47:45:235   136 -2.106855 -0.130814  0.001100     23.06
*2017-11-18 01:47:45:235   136    -96997   -471448   6027300     23060
 2017-11-18 01:47:45:235   137 -2.088531 -0.056127  0.003437     23.14
*2017-11-18 01:47:45:235   137    -78422    658053   6327654     23041
 2017-11-18 01:47:45:235   138 -2.082189  0.007109  0.003997     23.21
*2017-11-18 01:47:45:235   138    -41149    890281   6427955     23069
 2017-11-18 01:47:45:235   139 -2.083439 -0.026342 -0.003521     23.18
*2017-11-18 01:47:45:235   139    -51925  -1068454   6504813     23058
 2017-11-18 01:47:45:235   140 -2.095348  0.101996  0.002319     23.11
*2017-11-18 01:47:45:235   140    -30123  -1531323   7479313     22936
 2017-11-18 01:47:45:235   141 -2.122959  0.169290  0.005324     23.05
*2017-11-18 01:47:45:235   141    -67469   1466197   7585891     22901
 2017-11-18 01:47:45:235   142 -2.164945  0.248979  0.006302     23.04
*2017-11-18 01:47:45:235   142    -30589   -284688   6041609     23137
 2017-11-18 01:47:45:235   143 -2.224255  0.329310  0.000159     23.07
*2017-11-18 01:47:45:235   143     -8571    -87023   5968767     23212
 2017-11-18 01:47:45:235   144 -2.313045  0.408968  0.006140     22.99
*2017-11-18 01:47:45:235   144   -101287   1035173   6568888     22989
 2017-11-18 01:47:45:235   145 -2.435581  0.494667  0.014045     22.98
*2017-11-18 01:47:45:235   145     14759   -863103   6370456     22972
 2017-11-18 01:47:45:235   146 -2.599301  0.585658  0.012023     22.90
*2017-11-18 01:47:45:235   146   -113129   1310360   7089612     22983
 2017-11-18 01:47:47:235    75 -2.514819 -0.537962  0.001535     22.94
*2017-11-18 01:47:47:235    75    -49576   -696691   6267434     23105
 2017-11-18 01:47:47:235   132 -2.358833 -0.509692  0.032349     23.01
*2017-11-18 01:47:47:235   132    -84211    190504   5983388     23044
 2017-11-18 01:47:47:235    49 -2.266590 -0.367859  0.006806     23.06
*2017-11-18 01:47:47:235    49    -89166    216132   6061070     23109
 2017-11-18 01:47:47:235   134 -2.193642 -0.278524  0.005689     22.97
*2017-11-18 01:47:47:235   134   -149691  -1536806   6960923     23006
 2017-11-18 01:47:47:235   135 -2.141297 -0.202424  0.002834     23.11
*2017-11-18 01:47:47:235   135    -50668   -164280   5973712     23179
 2017-11-18 01:47:47:235   136 -2.106852 -0.130825  0.001095     23.06
*2017-11-18 01:47:47:235   136    -96982   -471478   6027292     23060
 2017-11-18 01:47:47:235   137 -2.088551 -0.056117  0.003425     23.14
*2017-11-18 01:47:47:235   137    -78478    658107   6327762     23041
 2017-11-18 01:47:47:235   138 -2.082214  0.007141  0.003957     23.21
*2017-11-18 01:47:47:235   138    -41219    890385   6427931     23068
 2017-11-18 01:47:47:235   139 -2.083470 -0.026339 -0.003548     23.18
*2017-11-18 01:47:47:235   139    -51881  -1068412   6504918     23058
 2017-11-18 01:47:47:235   140 -2.095365  0.101971  0.002325     23.11
*2017-11-18 01:47:47:235   140    -30162  -1531326   7479216     22936
 2017-11-18 01:47:47:235   141 -2.122968  0.169261  0.005330     23.04
*2017-11-18 01:47:47:235   141    -67396   1466223   7585921     22901
 2017-11-18 01:47:47:235   142 -2.164979  0.248999  0.006323     23.04
*2017-11-18 01:47:47:235   142    -30556   -284664   6041671     23136
 2017-11-18 01:47:47:235   143 -2.224246  0.329346  0.000183     23.07
*2017-11-18 01:47:47:235   143     -8463    -86934   5968841     23212
 2017-11-18 01:47:47:235   144 -2.313038  0.408939  0.006113     22.99
*2017-11-18 01:47:47:235   144   -101211   1035094   6568868     22988
 2017-11-18 01:47:47:235   145 -2.435579  0.494707  0.014068     22.98
*2017-11-18 01:47:47:235   145     14698   -863032   6370521     22971
 2017-11-18 01:47:47:235   146 -2.599310  0.585668  0.011996     22.90
*2017-11-18 01:47:47:235   146   -113194   1310473   7089599     22984
 2017-11-18 01:47:49:236    75 -2.514840 -0.537953  0.001545     22.94
*2017-11-18 01:47:49:236    75    -49547   -696665   6267301     23105
 2017-11-18 01:47:49:236   132 -2.358866 -0.509742  0.032325     23.01
*2017-11-18 01:47:49:236   132    -84104    190543   5983366     23043
 2017-11-18 01:47:49:236    49 -2.266589 -0.367891  0.006797     23.06
*2017-11-18 01:47:49:236    49    -89189    216171   6061018     23109
 2017-11-18 01:47:49:236   134 -2.193623 -0.278524  0.005690     22.97
*2017-11-18 01:47:49:236   134   -149627  -1536950   6961028     23006
 2017-11-18 01:47:49:236   135 -2.141254 -0.202416  0.002823     23.11
*2017-11-18 01:47:49:236   135    -50828   -164218   5973602     23179
 2017-11-18 01:47:49:236   136 -2.106882 -0.130804  0.001093     23.06
*2017-11-18 01:47:49:236   136    -96979   -471421   6027382     23060
 2017-11-18 01:47:49:236   137 -2.088549 -0.056066  0.003446     23.14
*2017-11-18 01:47:49:236   137    -78439    658077   6327624     23041
 2017-11-18 01:47:49:236   138 -2.082217  0.007162  0.003953     23.21
*2017-11-18 01:47:49:236   138    -41227    890240   6427955     23068
 2017-11-18 01:47:49:236   139 -2.083434 -0.026318 -0.003490     23.18
*2017-11-18 01:47:49:236   139    -51856  -1068499   6504917     23058
 2017-11-18 01:47:49:236   140 -2.095348  0.101985  0.002334     23.11
*2017-11-18 01:47:49:236   140    -30189  -1531302   7479286     22936
 2017-11-18 01:47:49:236   141 -2.122961  0.169275  0.005291     23.04
*2017-11-18 01:47:49:236   141    -67445   1466255   7585866     22901
 2017-11-18 01:47:49:236   142 -2.164935  0.248988  0.006309     23.04
*2017-11-18 01:47:49:236   142    -30614   -284524   6041669     23136
 2017-11-18 01:47:49:236   143 -2.224254  0.329295  0.000187     23.07
*2017-11-18 01:47:49:236   143     -8453    -86877   5968851     23212
 2017-11-18 01:47:49:236   144 -2.313077  0.408954  0.006117     22.99
*2017-11-18 01:47:49:236   144   -101222   1035133   6568987     22988
 2017-11-18 01:47:49:236   145 -2.435537  0.494682  0.014057     22.98
*2017-11-18 01:47:49:236   145     14693   -863029   6370459     22972
 2017-11-18 01:47:49:236   146 -2.599293  0.585679  0.012014     22.90
*2017-11-18 01:47:49:236   146   -113163   1310402   7089467     22985
