*2017-11-18 01:58:33:778   139    -49073  -1055816   6496338     23044
 2017-11-18 01:58:33:778   140 -2.096648  0.105276  0.001863     23.08
*2017-11-18 01:58:33:778   140    -27055  -1515999   7459205     22912
 2017-11-18 01:58:33:778   141 -2.124843  0.172644  0.004878     23.01
*2017-11-18 01:58:33:778   141    -65301   1477784   7611346     22883
 2017-11-18 01:58:33:778   142 -2.167484  0.252491  0.005833     23.01
*2017-11-18 01:58:33:778   142    -29399   -275410   6042116     23110
 2017-11-18 01:58:33:778   143 -2.227582  0.333128 -0.000451     23.04
*2017-11-18 01:58:33:778   143     -7558    -77745   5970549     23208
 2017-11-18 01:58:33:778   144 -2.317598  0.413083  0.005484     22.96
*2017-11-18 01:58:33:778   144    -99684   1046192   6582712     22961
 2017-11-18 01:58:33:778   145 -2.441586  0.499117  0.013345     22.97
*2017-11-18 01:58:33:778   145     17319   -850945   6365001     22952
 2017-11-18 01:58:33:778   146 -2.607148  0.590000  0.011166     22.88
*2017-11-18 01:58:33:778   146   -111574   1322552   7108367     22966
 2017-11-18 01:58:35:780    75 -2.508605 -0.532415  0.000360     22.91
*2017-11-18 01:58:35:780    75    -47608   -685536   6264097     23079
 2017-11-18 01:58:35:780   132 -2.354875 -0.503749  0.030484     23.00
*2017-11-18 01:58:35:780   132    -83198    199419   5988925     23010
 2017-11-18 01:58:35:780    49 -2.263758 -0.363194  0.005741     23.04
*2017-11-18 01:58:35:780    49    -87579    224951   6065093     23080
 2017-11-18 01:58:35:780   134 -2.191846 -0.274251  0.004771     22.95
*2017-11-18 01:58:35:780   134   -144390  -1519867   6948279     22995
 2017-11-18 01:58:35:780   135 -2.140211 -0.198472  0.002086     23.08
*2017-11-18 01:58:35:780   135    -52160   -173439   5976201     23178
 2017-11-18 01:58:35:780   136 -2.106459 -0.127177  0.000488     23.04
*2017-11-18 01:58:35:780   136    -95339   -461413   6026115     23041
 2017-11-18 01:58:35:780   137 -2.088589 -0.052700  0.002978     23.11
*2017-11-18 01:58:35:780   137    -77226    667865   6335605     23006
 2017-11-18 01:58:35:780   138 -2.082752  0.010431  0.003529     23.21
*2017-11-18 01:58:35:780   138    -39751    901016   6438197     23036
 2017-11-18 01:58:35:780   139 -2.084290 -0.029616 -0.003025     23.18
*2017-11-18 01:58:35:780   139    -48973  -1055679   6496227     23044
 2017-11-18 01:58:35:780   140 -2.096647  0.105243  0.001833     23.08
*2017-11-18 01:58:35:780   140    -27035  -1515894   7459302     22912
 2017-11-18 01:58:35:780   141 -2.124831  0.172624  0.004882     23.01
*2017-11-18 01:58:35:780   141    -65237   1477719   7611321     22883
 2017-11-18 01:58:35:780   142 -2.167501  0.252511  0.005835     23.01
*2017-11-18 01:58:35:780   142    -29364   -275440   6041956     23110
 2017-11-18 01:58:35:780   143 -2.227604  0.333150 -0.000415     23.04
*2017-11-18 01:58:35:780   143     -7475    -77742   5970374     23208
 2017-11-18 01:58:35:780   144 -2.317591  0.413130  0.005440     22.96
*2017-11-18 01:58:35:780   144    -99564   1046320   6582694     22960
 2017-11-18 01:58:35:780   145 -2.441587  0.499134  0.013359     22.97
*2017-11-18 01:58:35:780   145     17268   -851000   6364972     22952
 2017-11-18 01:58:35:780   146 -2.607141  0.589976  0.011143     22.88
*2017-11-18 01:58:35:780   146   -111611   1322598   7108367     22967
 2017-11-18 01:58:37:781    75 -2.508569 -0.532437  0.000334     22.91
*2017-11-18 01:58:37:781    75    -47549   -685594   6264126     23078
 2017-11-18 01:58:37:781   132 -2.354869 -0.503762  0.030490     23.00
*2017-11-18 01:58:37:781   132    -83267    199437   5988919     23010
 2017-11-18 01:58:37:781    49 -2.263746 -0.363219  0.005759     23.05
*2017-11-18 01:58:37:781    49    -87725    224870   6065123     23081
 2017-11-18 01:58:37:781   134 -2.191860 -0.274227  0.004773     22.95
*2017-11-18 01:58:37:781   134   -144406  -1519901   6948258     22995
 2017-11-18 01:58:37:781   135 -2.140219 -0.198492  0.002065     23.08
*2017-11-18 01:58:37:781   135    -51987   -173323   5976173     23177
 2017-11-18 01:58:37:781   136 -2.106436 -0.127171  0.000494     23.04
*2017-11-18 01:58:37:781   136    -95356   -461396   6026043     23042
 2017-11-18 01:58:37:781   137 -2.088624 -0.052701  0.002999     23.11
*2017-11-18 01:58:37:781   137    -77130    667727   6335483     23006
 2017-11-18 01:58:37:781   138 -2.082775  0.010400  0.003540     23.21
*2017-11-18 01:58:37:781   138    -39716    901024   6438167     23036
 2017-11-18 01:58:37:781   139 -2.084280 -0.029574 -0.003087     23.18
*2017-11-18 01:58:37:781   139    -49022  -1055744   6496189     23045
 2017-11-18 01:58:37:781   140 -2.096658  0.105212  0.001884     23.08
*2017-11-18 01:58:37:781   140    -26966  -1515955   7459187     22912
 2017-11-18 01:58:37:781   141 -2.124829  0.172631  0.004907     23.01
*2017-11-18 01:58:37:781   141    -65246   1477802   7611297     22883
 2017-11-18 01:58:37:781   142 -2.167461  0.252462  0.005800     23.01
*2017-11-18 01:58:37:781   142    -29422   -275443   6042060     23111
 2017-11-18 01:58:37:781   143 -2.227595  0.333153 -0.000427     23.04
*2017-11-18 01:58:37:781   143     -7505    -77832   5970442     23209
 2017-11-18 01:58:37:781   144 -2.317566  0.413128  0.005429     22.96
*2017-11-18 01:58:37:781   144    -99534   1046313   6582611     22962
 2017-11-18 01:58:37:781   145 -2.441608  0.499146  0.013359     22.97
*2017-11-18 01:58:37:781   145     17263   -850935   6365015     22952
 2017-11-18 01:58:37:781   146 -2.607133  0.590006  0.011146     22.88
*2017-11-18 01:58:37:781   146   -111612   1322634   7108434     22966
 2017-11-18 01:58:39:782    75 -2.508579 -0.532436  0.000366     22.91
*2017-11-18 01:58:39:782    75    -47561   -685525   6264108     23079
 2017-11-18 01:58:39:782   132 -2.354843 -0.503750  0.030514     23.00
*2017-11-18 01:58:39:782   132    -83237    199498   5988748     23011
 2017-11-18 01:58:39:782    49 -2.263776 -0.363210  0.005787     23.04
*2017-11-18 01:58:39:782    49    -87683    224930   6065159     23081
 2017-11-18 01:58:39:782   134 -2.191863 -0.274237  0.004765     22.95
*2017-11-18 01:58:39:782   134   -144473  -1519866   6948178     22995
 2017-11-18 01:58:39:782   135 -2.140214 -0.198468  0.002069     23.08
*2017-11-18 01:58:39:782   135    -51991   -173228   5976181     23177
 2017-11-18 01:58:39:782   136 -2.106445 -0.127170  0.000506     23.04
*2017-11-18 01:58:39:782   136    -95388   -461393   6026073     23041
 2017-11-18 01:58:39:782   137 -2.088642 -0.052724  0.002980     23.11
*2017-11-18 01:58:39:782   137    -77142    667763   6335546     23006
 2017-11-18 01:58:39:782   138 -2.082769  0.010443  0.003565     23.21
*2017-11-18 01:58:39:782   138    -39802    900935   6438240     23037
 2017-11-18 01:58:39:782   139 -2.084283 -0.029540 -0.003085     23.18
*2017-11-18 01:58:39:782   139    -49097  -1055721   6496285     23044
 2017-11-18 01:58:39:782   140 -2.096670  0.105235  0.001870     23.08
*2017-11-18 01:58:39:782   140    -27053  -1515951   7459211     22914
 2017-11-18 01:58:39:782   141 -2.124773  0.172650  0.004896     23.01
*2017-11-18 01:58:39:782   141    -65169   1477908   7611458     22882
 2017-11-18 01:58:39:782   142 -2.167482  0.252475  0.005804     23.01
*2017-11-18 01:58:39:782   142    -29368   -275508   6042114     23111
 2017-11-18 01:58:39:782   143 -2.227619  0.333122 -0.000396     23.04
*2017-11-18 01:58:39:782   143     -7575    -77710   5970422     23209
 2017-11-18 01:58:39:782   144 -2.317562  0.413087  0.005455     22.96
*2017-11-18 01:58:39:782   144    -99604   1046204   6582604     22961
 2017-11-18 01:58:39:782   145 -2.441566  0.499135  0.013370     22.97
*2017-11-18 01:58:39:782   145     17284   -850963   6365023     22952
 2017-11-18 01:58:39:782   146 -2.607181  0.590045  0.011118     22.88
*2017-11-18 01:58:39:782   146   -111641   1322603   7108301     22967
