*2017-11-18 01:54:37:794   145     25641   -860193   6371051     22941
 2017-11-18 01:54:37:794   146 -2.601058  0.585428  0.007713     22.93
*2017-11-18 01:54:37:794   146   -102113   1310939   7093676     22995
 2017-11-18 01:54:39:795    75 -2.514131 -0.537252 -0.002994     22.88
*2017-11-18 01:54:39:795    75    -39537   -693767   6267945     23071
 2017-11-18 01:54:39:795   132 -2.358579 -0.509058  0.027476     22.96
*2017-11-18 01:54:39:795   132    -74931    192106   5984859     23021
 2017-11-18 01:54:39:795    49 -2.266553 -0.366932  0.002593     23.02
*2017-11-18 01:54:39:795    49    -80012    217491   6062416     23090
 2017-11-18 01:54:39:795   134 -2.193759 -0.277434  0.001733     22.94
*2017-11-18 01:54:39:795   134   -136218  -1535270   6960022     22962
 2017-11-18 01:54:39:795   135 -2.141444 -0.201337 -0.000837     23.07
*2017-11-18 01:54:39:795   135    -59699   -166021   5974833     23200
 2017-11-18 01:54:39:795   136 -2.107102 -0.129924 -0.002287     23.03
*2017-11-18 01:54:39:795   136    -87805   -469141   6028167     23028
 2017-11-18 01:54:39:795   137 -2.088784 -0.055373  0.000256     23.10
*2017-11-18 01:54:39:795   137    -68665    659277   6329629     23020
 2017-11-18 01:54:39:795   138 -2.082565  0.007814  0.000777     23.19
*2017-11-18 01:54:39:795   138    -30634    891755   6430180     23054
 2017-11-18 01:54:39:795   139 -2.083856 -0.026996 -0.000303     23.20
*2017-11-18 01:54:39:795   139    -40427  -1066023   6504773     23020
 2017-11-18 01:54:39:795   140 -2.095789  0.102602 -0.000924     23.09
*2017-11-18 01:54:39:795   140    -17969  -1529564   7477058     22877
 2017-11-18 01:54:39:795   141 -2.123474  0.169856  0.002005     23.02
*2017-11-18 01:54:39:795   141    -55501   1465601   7591352     22931
 2017-11-18 01:54:39:795   142 -2.165585  0.249482  0.002747     23.02
*2017-11-18 01:54:39:795   142    -21838   -282748   6042502     23104
 2017-11-18 01:54:39:795   143 -2.224992  0.329838 -0.003604     23.05
*2017-11-18 01:54:39:795   143       282    -85075   5969904     23188
 2017-11-18 01:54:39:795   144 -2.314039  0.409416  0.002091     22.99
*2017-11-18 01:54:39:795   144    -90130   1036229   6571888     22989
 2017-11-18 01:54:39:795   145 -2.436861  0.494956  0.009927     22.99
*2017-11-18 01:54:39:795   145     25652   -860227   6370970     22941
 2017-11-18 01:54:39:795   146 -2.601027  0.585474  0.007690     22.93
*2017-11-18 01:54:39:795   146   -102034   1311074   7093557     22994
 2017-11-18 01:54:41:796    75 -2.514128 -0.537249 -0.002979     22.88
*2017-11-18 01:54:41:796    75    -39634   -693872   6267951     23071
 2017-11-18 01:54:41:796   132 -2.358577 -0.509054  0.027492     22.96
*2017-11-18 01:54:41:796   132    -74901    192219   5984900     23020
 2017-11-18 01:54:41:796    49 -2.266529 -0.366940  0.002614     23.02
*2017-11-18 01:54:41:796    49    -79982    217459   6062350     23090
 2017-11-18 01:54:41:796   134 -2.193772 -0.277440  0.001746     22.94
*2017-11-18 01:54:41:796   134   -136262  -1535258   6960016     22962
 2017-11-18 01:54:41:796   135 -2.141446 -0.201375 -0.000801     23.07
*2017-11-18 01:54:41:796   135    -59786   -166110   5974849     23200
 2017-11-18 01:54:41:796   136 -2.107111 -0.129893 -0.002278     23.03
*2017-11-18 01:54:41:796   136    -87829   -469058   6028191     23029
 2017-11-18 01:54:41:796   137 -2.088841 -0.055380  0.000250     23.10
*2017-11-18 01:54:41:796   137    -68815    659289   6329665     23020
 2017-11-18 01:54:41:796   138 -2.082554  0.007799  0.000783     23.19
*2017-11-18 01:54:41:796   138    -30562    891751   6430229     23054
 2017-11-18 01:54:41:796   139 -2.083861 -0.027028 -0.000272     23.20
*2017-11-18 01:54:41:796   139    -40482  -1066045   6504702     23020
 2017-11-18 01:54:41:796   140 -2.095767  0.102591 -0.000935     23.09
*2017-11-18 01:54:41:796   140    -18011  -1529554   7477048     22877
 2017-11-18 01:54:41:796   141 -2.123487  0.169898  0.001993     23.02
*2017-11-18 01:54:41:796   141    -55673   1465409   7591497     22931
 2017-11-18 01:54:41:796   142 -2.165596  0.249486  0.002802     23.02
*2017-11-18 01:54:41:796   142    -21821   -282772   6042675     23104
 2017-11-18 01:54:41:796   143 -2.225008  0.329836 -0.003630     23.05
*2017-11-18 01:54:41:796   143       267    -85116   5969871     23189
 2017-11-18 01:54:41:796   144 -2.314022  0.409424  0.002133     22.99
*2017-11-18 01:54:41:796   144    -90246   1036254   6571841     22988
 2017-11-18 01:54:41:796   145 -2.436858  0.494932  0.009898     22.99
*2017-11-18 01:54:41:796   145     25617   -860243   6371010     22941
 2017-11-18 01:54:41:796   146 -2.601073  0.585407  0.007753     22.93
*2017-11-18 01:54:41:796   146   -101952   1311006   7093546     22994
 2017-11-18 01:54:43:797    75 -2.514087 -0.537238 -0.002982     22.88
*2017-11-18 01:54:43:797    75    -39583   -693886   6267977     23071
 2017-11-18 01:54:43:797   132 -2.358520 -0.509048  0.027513     22.96
*2017-11-18 01:54:43:797   132    -74925    192177   5984888     23019
 2017-11-18 01:54:43:797    49 -2.266584 -0.366955  0.002594     23.02
*2017-11-18 01:54:43:797    49    -79988    217485   6062458     23090
 2017-11-18 01:54:43:797   134 -2.193768 -0.277439  0.001729     22.94
*2017-11-18 01:54:43:797   134   -136320  -1535236   6959839     22962
 2017-11-18 01:54:43:797   135 -2.141454 -0.201379 -0.000820     23.07
*2017-11-18 01:54:43:797   135    -59784   -165956   5974891     23200
 2017-11-18 01:54:43:797   136 -2.107073 -0.129914 -0.002255     23.03
*2017-11-18 01:54:43:797   136    -87892   -469111   6028077     23029
 2017-11-18 01:54:43:797   137 -2.088801 -0.055353  0.000271     23.10
*2017-11-18 01:54:43:797   137    -68709    659293   6329567     23019
 2017-11-18 01:54:43:797   138 -2.082563  0.007829  0.000825     23.19
*2017-11-18 01:54:43:797   138    -30619    891946   6430221     23054
 2017-11-18 01:54:43:797   139 -2.083875 -0.026973 -0.000273     23.20
*2017-11-18 01:54:43:797   139    -40430  -1066086   6504869     23020
 2017-11-18 01:54:43:797   140 -2.095803  0.102601 -0.000933     23.09
*2017-11-18 01:54:43:797   140    -18001  -1529522   7476912     22878
 2017-11-18 01:54:43:797   141 -2.123482  0.169882  0.002002     23.02
*2017-11-18 01:54:43:797   141    -55616   1465349   7591644     22930
 2017-11-18 01:54:43:797   142 -2.165564  0.249487  0.002763     23.02
*2017-11-18 01:54:43:797   142    -21880   -282695   6042555     23104
 2017-11-18 01:54:43:797   143 -2.225006  0.329906 -0.003611     23.05
*2017-11-18 01:54:43:797   143       150    -85031   5969897     23189
 2017-11-18 01:54:43:797   144 -2.314016  0.409441  0.002086     22.99
*2017-11-18 01:54:43:797   144    -90117   1036299   6571824     22987
 2017-11-18 01:54:43:797   145 -2.436853  0.494926  0.009939     22.99
*2017-11-18 01:54:43:797   145     25662   -860241   6370999     22941
 2017-11-18 01:54:43:797   146 -2.601118  0.585386  0.007733     22.93
*2017-11-18 01:54:43:797   146   -102063   1310991   7093532     22994
