 2017-11-18 01:49:29:785   134 -2.196450 -0.282049  0.004308     22.96
*2017-11-18 01:49:29:785   134   -146798  -1551309   6977069     22997
 2017-11-18 01:49:29:785   135 -2.143235 -0.205729  0.001574     23.10
*2017-11-18 01:49:29:785   135    -54181   -155646   5973281     23186
 2017-11-18 01:49:29:785   136 -2.108160 -0.133932 -0.000166     23.06
*2017-11-18 01:49:29:785   136    -93585   -480181   6031313     23057
 2017-11-18 01:49:29:785   137 -2.089272 -0.059162  0.002234     23.14
*2017-11-18 01:49:29:785   137    -74847    648138   6321275     23037
 2017-11-18 01:49:29:785   138 -2.082305  0.004062  0.002708     23.21
*2017-11-18 01:49:29:785   138    -37468    879689   6418733     23068
 2017-11-18 01:49:29:785   139 -2.083334 -0.023257 -0.002276     23.19
*2017-11-18 01:49:29:785   139    -47934  -1079113   6516672     23050
 2017-11-18 01:49:29:785   140 -2.094685  0.098820  0.001060     23.10
*2017-11-18 01:49:29:785   140    -25774  -1543688   7502062     22924
 2017-11-18 01:49:29:785   141 -2.121623  0.166018  0.004059     23.04
*2017-11-18 01:49:29:785   141    -63742   1454548   7559956     22903
 2017-11-18 01:49:29:785   142 -2.162866  0.245444  0.005032     23.04
*2017-11-18 01:49:29:785   142    -27241   -292978   6043796     23135
 2017-11-18 01:49:29:785   143 -2.221214  0.325518 -0.001080     23.07
*2017-11-18 01:49:29:785   143     -4822    -95577   5969194     23211
 2017-11-18 01:49:29:785   144 -2.308703  0.404775  0.004874     23.00
*2017-11-18 01:49:29:785   144    -97576   1023885   6555771     22995
 2017-11-18 01:49:29:785   145 -2.429463  0.490210  0.012800     22.99
*2017-11-18 01:49:29:785   145     18518   -873159   6379260     22965
 2017-11-18 01:49:29:785   146 -2.591268  0.581277  0.010743     22.90
*2017-11-18 01:49:29:785   146   -109428   1298140   7070531     22993
 2017-11-18 01:49:31:786    75 -2.521965 -0.542308 -0.000117     22.92
*2017-11-18 01:49:31:786    75    -45966   -706085   6273517     23097
 2017-11-18 01:49:31:786   132 -2.363947 -0.514722  0.031238     23.00
*2017-11-18 01:49:31:786   132    -80459    181843   5979341     23040
 2017-11-18 01:49:31:786    49 -2.270466 -0.371737  0.005352     23.05
*2017-11-18 01:49:31:786    49    -85881    207381   6058891     23104
 2017-11-18 01:49:31:786   134 -2.196454 -0.282061  0.004319     22.96
*2017-11-18 01:49:31:786   134   -146771  -1551385   6977083     22996
 2017-11-18 01:49:31:786   135 -2.143246 -0.205704  0.001537     23.10
*2017-11-18 01:49:31:786   135    -54128   -155675   5973215     23186
 2017-11-18 01:49:31:786   136 -2.108200 -0.133985 -0.000180     23.06
*2017-11-18 01:49:31:786   136    -93547   -480331   6031432     23057
 2017-11-18 01:49:31:786   137 -2.089276 -0.059153  0.002214     23.14
*2017-11-18 01:49:31:786   137    -74867    648328   6321231     23036
 2017-11-18 01:49:31:786   138 -2.082347  0.004075  0.002737     23.21
*2017-11-18 01:49:31:786   138    -37462    879612   6418561     23068
 2017-11-18 01:49:31:786   139 -2.083312 -0.023268 -0.002295     23.19
*2017-11-18 01:49:31:786   139    -47946  -1079136   6516762     23050
 2017-11-18 01:49:31:786   140 -2.094654  0.098802  0.001076     23.10
*2017-11-18 01:49:31:786   140    -25686  -1543599   7502116     22924
 2017-11-18 01:49:31:786   141 -2.121584  0.166008  0.004072     23.04
*2017-11-18 01:49:31:786   141    -63820   1454462   7559746     22902
 2017-11-18 01:49:31:786   142 -2.162851  0.245511  0.005039     23.04
*2017-11-18 01:49:31:786   142    -27184   -292953   6043808     23135
 2017-11-18 01:49:31:786   143 -2.221157  0.325490 -0.001082     23.07
*2017-11-18 01:49:31:786   143     -4902    -95541   5969324     23210
 2017-11-18 01:49:31:786   144 -2.308649  0.404769  0.004829     23.00
*2017-11-18 01:49:31:786   144    -97453   1023870   6555609     22995
 2017-11-18 01:49:31:786   145 -2.429486  0.490221  0.012795     22.99
*2017-11-18 01:49:31:786   145     18488   -873194   6379276     22964
 2017-11-18 01:49:31:786   146 -2.591202  0.581245  0.010772     22.90
*2017-11-18 01:49:31:786   146   -109414   1298168   7070600     22994
 2017-11-18 01:49:33:787    75 -2.521929 -0.542324 -0.000108     22.92
*2017-11-18 01:49:33:787    75    -45997   -706187   6273583     23097
 2017-11-18 01:49:33:787   132 -2.363945 -0.514700  0.031260     23.00
*2017-11-18 01:49:33:787   132    -80420    181788   5979547     23040
 2017-11-18 01:49:33:787    49 -2.270469 -0.371771  0.005322     23.05
*2017-11-18 01:49:33:787    49    -85944    207559   6058844     23104
 2017-11-18 01:49:33:787   134 -2.196483 -0.282011  0.004273     22.96
*2017-11-18 01:49:33:787   134   -146832  -1551320   6977076     22996
 2017-11-18 01:49:33:787   135 -2.143267 -0.205740  0.001549     23.10
*2017-11-18 01:49:33:787   135    -54102   -155668   5973219     23187
 2017-11-18 01:49:33:787   136 -2.108173 -0.133943 -0.000207     23.06
*2017-11-18 01:49:33:787   136    -93474   -480214   6031356     23056
 2017-11-18 01:49:33:787   137 -2.089272 -0.059187  0.002169     23.14
*2017-11-18 01:49:33:787   137    -74881    648206   6321444     23036
 2017-11-18 01:49:33:787   138 -2.082412  0.004089  0.002718     23.21
*2017-11-18 01:49:33:787   138    -37445    879635   6418647     23068
 2017-11-18 01:49:33:787   139 -2.083315 -0.023265 -0.002304     23.19
*2017-11-18 01:49:33:787   139    -47863  -1079229   6516773     23049
 2017-11-18 01:49:33:787   140 -2.094639  0.098866  0.001101     23.10
*2017-11-18 01:49:33:787   140    -25712  -1543645   7502008     22922
 2017-11-18 01:49:33:787   141 -2.121653  0.165991  0.004058     23.04
*2017-11-18 01:49:33:787   141    -63790   1454558   7559953     22903
 2017-11-18 01:49:33:787   142 -2.162920  0.245468  0.005044     23.04
*2017-11-18 01:49:33:787   142    -27061   -293047   6043797     23135
 2017-11-18 01:49:33:787   143 -2.221186  0.325498 -0.001088     23.07
*2017-11-18 01:49:33:787   143     -4851    -95508   5969522     23210
 2017-11-18 01:49:33:787   144 -2.308682  0.404765  0.004868     23.00
*2017-11-18 01:49:33:787   144    -97560   1023858   6555710     22995
 2017-11-18 01:49:33:787   145 -2.429486  0.490197  0.012760     22.99
*2017-11-18 01:49:33:787   145     18618   -873057   6379366     22964
 2017-11-18 01:49:33:787   146 -2.591267  0.581281  0.010761     22.90
*2017-11-18 01:49:33:787   146   -109319   1298100   7070601     22994
 2017-11-18 01:49:35:788    75 -2.521957 -0.542354 -0.000099     22.92
*2017-11-18 01:49:35:788    75    -45975   -706098   6273558     23096
 2017-11-18 01:49:35:788   132 -2.363896 -0.514704  0.031262     23.00
*2017-11-18 01:49:35:788   132    -80481    181865   5979578     23039
 2017-11-18 01:49:35:788    49 -2.270475 -0.371741  0.005374     23.05
*2017-11-18 01:49:35:788    49    -85852    207473   6058937     23103
 2017-11-18 01:49:35:788   134 -2.196455 -0.282043  0.004310     22.96
*2017-11-18 01:49:35:788   134   -146838  -1551330   6976927     22995
 2017-11-18 01:49:35:788   135 -2.143258 -0.205708  0.001541     23.10
*2017-11-18 01:49:35:788   135    -54247   -155654   5973323     23187
 2017-11-18 01:49:35:788   136 -2.108188 -0.133966 -0.000142     23.06
*2017-11-18 01:49:35:788   136    -93650   -480275   6031398     23056
 2017-11-18 01:49:35:788   137 -2.089273 -0.059192  0.002221     23.13
*2017-11-18 01:49:35:788   137    -74947    648198   6321329     23036
 2017-11-18 01:49:35:788   138 -2.082399  0.004111  0.002735     23.21
*2017-11-18 01:49:35:788   138    -37418    879684   6418683     23068
 2017-11-18 01:49:35:788   139 -2.083349 -0.023260 -0.002252     23.19
*2017-11-18 01:49:35:788   139    -48004  -1079147   6516790     23050
 2017-11-18 01:49:35:788   140 -2.094668  0.098836  0.001067     23.10
*2017-11-18 01:49:35:788   140    -25736  -1543728   7502097     22922
 2017-11-18 01:49:35:788   141 -2.121663  0.166020  0.004079     23.04
*2017-11-18 01:49:35:788   141    -63831   1454476   7559888     22902
 2017-11-18 01:49:35:788   142 -2.162883  0.245465  0.005068     23.04
*2017-11-18 01:49:35:788   142    -27202   -293059   6043802     23134
 2017-11-18 01:49:35:788   143 -2.221198  0.325516 -0.001098     23.07
*2017-11-18 01:49:35:788   143     -4898    -95444   5969485     23209
 2017-11-18 01:49:35:788   144 -2.308682  0.404804  0.004826     23.00
*2017-11-18 01:49:35:788   144    -97444   1023965   6555705     22996
 2017-11-18 01:49:35:788   145 -2.429510  0.490204  0.012760     23.00
*2017-11-18 01:49:35:788   145     18513   -873145   6379279     22964
 2017-11-18 01:49:35:788   146 -2.591246  0.581251  0.010776     22.90
*2017-11-18 01:49:35:788   146   -109320   1298118   7070670     22995
