 2017-11-18 01:52:36:401   134 -2.196164 -0.282322  0.001856     22.94
*2017-11-18 01:52:36:401   134   -138307  -1554128   6974703     22957
 2017-11-18 01:52:36:401   135 -2.143083 -0.205932 -0.000698     23.07
*2017-11-18 01:52:36:401   135    -59633   -154570   5973948     23198
 2017-11-18 01:52:36:401   136 -2.108159 -0.134177 -0.002218     23.03
*2017-11-18 01:52:36:401   136    -88004   -480939   6031407     23033
 2017-11-18 01:52:36:401   137 -2.089340 -0.059502  0.000303     23.11
*2017-11-18 01:52:36:401   137    -68849    646191   6323267     23028
 2017-11-18 01:52:36:401   138 -2.082566  0.003739  0.000837     23.19
*2017-11-18 01:52:36:401   138    -30805    877663   6421095     23065
 2017-11-18 01:52:36:401   139 -2.083563 -0.022891 -0.000316     23.20
*2017-11-18 01:52:36:401   139    -40737  -1080477   6515361     23017
 2017-11-18 01:52:36:401   140 -2.095020  0.098400 -0.000917     23.09
*2017-11-18 01:52:36:401   140    -17872  -1546896   7498996     22879
 2017-11-18 01:52:36:401   141 -2.122087  0.165466  0.002062     23.03
*2017-11-18 01:52:36:401   141    -56133   1449133   7564568     22931
 2017-11-18 01:52:36:401   142 -2.163510  0.244792  0.002850     23.03
*2017-11-18 01:52:36:401   142    -21916   -293950   6044066     23112
 2017-11-18 01:52:36:401   143 -2.221989  0.324803 -0.003445     23.07
*2017-11-18 01:52:36:401   143       368    -96501   5970033     23188
 2017-11-18 01:52:36:401   144 -2.309721  0.403879  0.002309     23.00
*2017-11-18 01:52:36:401   144    -90485   1021321   6558818     22999
 2017-11-18 01:52:36:401   145 -2.430740  0.488884  0.010184     23.01
*2017-11-18 01:52:36:401   145     25283   -874076   6378486     22936
 2017-11-18 01:52:36:401   146 -2.592758  0.579359  0.008024     22.93
*2017-11-18 01:52:36:401   146   -102296   1294373   7074478     23009
 2017-11-18 01:52:38:402    75 -2.520993 -0.543446 -0.003020     22.88
*2017-11-18 01:52:38:402    75    -39836   -706812   6272908     23067
 2017-11-18 01:52:38:402   132 -2.363200 -0.515620  0.028162     22.96
*2017-11-18 01:52:38:402   132    -74645    180347   5980841     23027
 2017-11-18 01:52:38:402    49 -2.270003 -0.372256  0.002732     23.02
*2017-11-18 01:52:38:402    49    -80364    206063   6060012     23093
 2017-11-18 01:52:38:402   134 -2.196170 -0.282364  0.001860     22.94
*2017-11-18 01:52:38:402   134   -138283  -1554074   6974770     22956
 2017-11-18 01:52:38:402   135 -2.143024 -0.205940 -0.000694     23.07
*2017-11-18 01:52:38:402   135    -59634   -154542   5973946     23198
 2017-11-18 01:52:38:402   136 -2.108133 -0.134212 -0.002230     23.03
*2017-11-18 01:52:38:402   136    -87970   -481036   6031331     23032
 2017-11-18 01:52:38:402   137 -2.089335 -0.059482  0.000284     23.11
*2017-11-18 01:52:38:402   137    -68826    646397   6323182     23027
 2017-11-18 01:52:38:402   138 -2.082540  0.003759  0.000795     23.19
*2017-11-18 01:52:38:402   138    -30894    877580   6421027     23065
 2017-11-18 01:52:38:402   139 -2.083563 -0.022881 -0.000315     23.20
*2017-11-18 01:52:38:402   139    -40819  -1080608   6515381     23017
 2017-11-18 01:52:38:402   140 -2.095013  0.098402 -0.000904     23.09
*2017-11-18 01:52:38:402   140    -17858  -1546867   7499110     22878
 2017-11-18 01:52:38:402   141 -2.122087  0.165473  0.002007     23.03
*2017-11-18 01:52:38:402   141    -56149   1449183   7564587     22931
 2017-11-18 01:52:38:402   142 -2.163482  0.244866  0.002841     23.03
*2017-11-18 01:52:38:402   142    -21865   -293895   6044052     23112
 2017-11-18 01:52:38:402   143 -2.221966  0.324773 -0.003413     23.07
*2017-11-18 01:52:38:402   143       482    -96443   5969960     23186
 2017-11-18 01:52:38:402   144 -2.309683  0.403870  0.002328     23.00
*2017-11-18 01:52:38:402   144    -90536   1021301   6558704     22999
 2017-11-18 01:52:38:402   145 -2.430757  0.488948  0.010162     23.01
*2017-11-18 01:52:38:402   145     25271   -874194   6378504     22936
 2017-11-18 01:52:38:402   146 -2.592764  0.579377  0.008029     22.93
*2017-11-18 01:52:38:402   146   -102240   1294551   7074529     23009
 2017-11-18 01:52:40:403    75 -2.520975 -0.543454 -0.003052     22.88
*2017-11-18 01:52:40:403    75    -39644   -706756   6273004     23067
 2017-11-18 01:52:40:403   132 -2.363215 -0.515642  0.028181     22.96
*2017-11-18 01:52:40:403   132    -74674    180372   5980844     23027
 2017-11-18 01:52:40:403    49 -2.269975 -0.372253  0.002719     23.02
*2017-11-18 01:52:40:403    49    -80196    205968   6060096     23093
 2017-11-18 01:52:40:403   134 -2.196170 -0.282347  0.001877     22.93
*2017-11-18 01:52:40:403   134   -138335  -1554137   6974818     22956
 2017-11-18 01:52:40:403   135 -2.143056 -0.205919 -0.000765     23.07
*2017-11-18 01:52:40:403   135    -59622   -154578   5973832     23198
 2017-11-18 01:52:40:403   136 -2.108128 -0.134198 -0.002239     23.03
*2017-11-18 01:52:40:403   136    -87946   -480997   6031316     23032
 2017-11-18 01:52:40:403   137 -2.089299 -0.059541  0.000298     23.11
*2017-11-18 01:52:40:403   137    -68957    646338   6323217     23027
 2017-11-18 01:52:40:403   138 -2.082536  0.003707  0.000792     23.19
*2017-11-18 01:52:40:403   138    -30763    877578   6421065     23064
 2017-11-18 01:52:40:403   139 -2.083525 -0.022894 -0.000319     23.20
*2017-11-18 01:52:40:403   139    -40785  -1080601   6515299     23016
 2017-11-18 01:52:40:403   140 -2.095040  0.098370 -0.000965     23.09
*2017-11-18 01:52:40:403   140    -17772  -1546891   7499055     22877
 2017-11-18 01:52:40:403   141 -2.122088  0.165482  0.002018     23.03
*2017-11-18 01:52:40:403   141    -56170   1449264   7564585     22932
 2017-11-18 01:52:40:403   142 -2.163493  0.244844  0.002889     23.03
*2017-11-18 01:52:40:403   142    -21902   -294052   6043943     23111
 2017-11-18 01:52:40:403   143 -2.221978  0.324772 -0.003460     23.06
*2017-11-18 01:52:40:403   143       493    -96589   5969948     23186
 2017-11-18 01:52:40:403   144 -2.309657  0.403878  0.002326     23.00
*2017-11-18 01:52:40:403   144    -90531   1021323   6558626     22999
 2017-11-18 01:52:40:403   145 -2.430734  0.488926  0.010163     23.01
*2017-11-18 01:52:40:403   145     25226   -874146   6378507     22935
 2017-11-18 01:52:40:403   146 -2.592764  0.579406  0.008036     22.93
*2017-11-18 01:52:40:403   146   -102242   1294490   7074454     23010
 2017-11-18 01:52:42:404    75 -2.520993 -0.543500 -0.003022     22.88
*2017-11-18 01:52:42:404    75    -39814   -706858   6272942     23067
 2017-11-18 01:52:42:404   132 -2.363178 -0.515653  0.028169     22.95
*2017-11-18 01:52:42:404   132    -74744    180333   5980812     23027
 2017-11-18 01:52:42:404    49 -2.270000 -0.372279  0.002727     23.02
*2017-11-18 01:52:42:404    49    -80370    205986   6059963     23092
 2017-11-18 01:52:42:404   134 -2.196144 -0.282337  0.001872     22.93
*2017-11-18 01:52:42:404   134   -138304  -1554166   6974706     22955
 2017-11-18 01:52:42:404   135 -2.143035 -0.205956 -0.000702     23.07
*2017-11-18 01:52:42:404   135    -59603   -154413   5973951     23198
 2017-11-18 01:52:42:404   136 -2.108123 -0.134236 -0.002235     23.03
*2017-11-18 01:52:42:404   136    -87957   -481102   6031301     23032
 2017-11-18 01:52:42:404   137 -2.089302 -0.059523  0.000282     23.11
*2017-11-18 01:52:42:404   137    -68936    646356   6323321     23026
 2017-11-18 01:52:42:404   138 -2.082533  0.003731  0.000850     23.19
*2017-11-18 01:52:42:404   138    -30699    877585   6420996     23065
 2017-11-18 01:52:42:404   139 -2.083565 -0.022834 -0.000326     23.20
*2017-11-18 01:52:42:404   139    -40806  -1080672   6515374     23016
 2017-11-18 01:52:42:404   140 -2.094996  0.098373 -0.000903     23.09
*2017-11-18 01:52:42:404   140    -17850  -1547017   7499111     22878
 2017-11-18 01:52:42:404   141 -2.122077  0.165468  0.002043     23.03
*2017-11-18 01:52:42:404   141    -56281   1449061   7564552     22932
 2017-11-18 01:52:42:404   142 -2.163525  0.244851  0.002881     23.03
*2017-11-18 01:52:42:404   142    -21858   -294004   6043954     23110
 2017-11-18 01:52:42:404   143 -2.221956  0.324775 -0.003483     23.07
*2017-11-18 01:52:42:404   143       332    -96521   5969935     23187
 2017-11-18 01:52:42:404   144 -2.309677  0.403899  0.002346     23.00
*2017-11-18 01:52:42:404   144    -90588   1021380   6558685     22999
 2017-11-18 01:52:42:404   145 -2.430743  0.488964  0.010164     23.01
*2017-11-18 01:52:42:404   145     25239   -874117   6378431     22934
 2017-11-18 01:52:42:404   146 -2.592754  0.579333  0.008078     22.93
*2017-11-18 01:52:42:404   146   -102245   1294594   7074485     23009
