*2017-11-18 01:49:56:354   139    -47305  -1080614   6518240     23046
 2017-11-18 01:49:56:354   140 -2.094627  0.098372  0.000830     23.10
*2017-11-18 01:49:56:354   140    -25134  -1545284   7504733     22917
 2017-11-18 01:49:56:354   141 -2.121509  0.165550  0.003817     23.04
*2017-11-18 01:49:56:354   141    -63148   1452194   7556411     22905
 2017-11-18 01:49:56:354   142 -2.162682  0.244947  0.004789     23.04
*2017-11-18 01:49:56:354   142    -26448   -294180   6044277     23133
 2017-11-18 01:49:56:354   143 -2.220852  0.324922 -0.001329     23.07
*2017-11-18 01:49:56:354   143     -4287    -96719   5969585     23209
 2017-11-18 01:49:56:354   144 -2.308186  0.404091  0.004582     23.00
*2017-11-18 01:49:56:354   144    -96741   1022034   6554207     22997
 2017-11-18 01:49:56:354   145 -2.428758  0.489406  0.012491     23.00
*2017-11-18 01:49:56:354   145     19245   -874578   6380362     22960
 2017-11-18 01:49:56:354   146 -2.590174  0.580405  0.010543     22.91
*2017-11-18 01:49:56:354   146   -108535   1295921   7068331     22996
 2017-11-18 01:49:58:356    75 -2.522762 -0.542920 -0.000318     22.92
*2017-11-18 01:49:58:356    75    -45261   -707440   6274307     23094
 2017-11-18 01:49:58:356   132 -2.364527 -0.515437  0.031045     22.99
*2017-11-18 01:49:58:356   132    -79731    180652   5979130     23037
 2017-11-18 01:49:58:356    49 -2.270960 -0.372308  0.005103     23.05
*2017-11-18 01:49:58:356    49    -85233    206256   6058819     23102
 2017-11-18 01:49:58:356   134 -2.196828 -0.282536  0.004045     22.96
*2017-11-18 01:49:58:356   134   -146257  -1553451   6978923     22993
 2017-11-18 01:49:58:356   135 -2.143497 -0.206176  0.001283     23.09
*2017-11-18 01:49:58:356   135    -54833   -154544   5973305     23189
 2017-11-18 01:49:58:356   136 -2.108367 -0.134396 -0.000411     23.05
*2017-11-18 01:49:58:356   136    -92923   -481484   6031959     23053
 2017-11-18 01:49:58:356   137 -2.089384 -0.059590  0.001949     23.13
*2017-11-18 01:49:58:356   137    -74114    646646   6320750     23035
 2017-11-18 01:49:58:356   138 -2.082405  0.003679  0.002459     23.21
*2017-11-18 01:49:58:356   138    -36754    877914   6417650     23069
 2017-11-18 01:49:58:356   139 -2.083345 -0.022865 -0.002041     23.19
*2017-11-18 01:49:58:356   139    -47270  -1080713   6518280     23046
 2017-11-18 01:49:58:356   140 -2.094630  0.098399  0.000835     23.10
*2017-11-18 01:49:58:356   140    -25141  -1545326   7504694     22917
 2017-11-18 01:49:58:356   141 -2.121508  0.165566  0.003822     23.04
*2017-11-18 01:49:58:356   141    -63163   1452270   7556358     22905
 2017-11-18 01:49:58:356   142 -2.162693  0.244914  0.004769     23.04
*2017-11-18 01:49:58:356   142    -26449   -294149   6044137     23132
 2017-11-18 01:49:58:356   143 -2.220857  0.324884 -0.001323     23.07
*2017-11-18 01:49:58:356   143     -4110    -96655   5969514     23208
 2017-11-18 01:49:58:356   144 -2.308183  0.404095  0.004550     23.00
*2017-11-18 01:49:58:356   144    -96653   1022043   6554198     22997
 2017-11-18 01:49:58:356   145 -2.428742  0.489413  0.012509     23.00
*2017-11-18 01:49:58:356   145     19246   -874567   6380452     22960
 2017-11-18 01:49:58:356   146 -2.590158  0.580432  0.010548     22.91
*2017-11-18 01:49:58:356   146   -108585   1295939   7068280     22996
