*2017-11-18 01:56:44:897   146   -107692   1321563   7109841     22977
 2017-11-18 01:56:46:898    75 -2.508456 -0.532701 -0.001436     22.89
*2017-11-18 01:56:46:898    75    -43694   -684848   6264202     23074
 2017-11-18 01:56:46:898   132 -2.354752 -0.503965  0.028706     22.98
*2017-11-18 01:56:46:898   132    -79659    199908   5989285     23019
 2017-11-18 01:56:46:898    49 -2.263730 -0.363092  0.004097     23.04
*2017-11-18 01:56:46:898    49    -84193    225299   6065491     23086
 2017-11-18 01:56:46:898   134 -2.191938 -0.273987  0.003250     22.95
*2017-11-18 01:56:46:898   134   -139482  -1520573   6947874     22978
 2017-11-18 01:56:46:898   135 -2.140245 -0.198210  0.000656     23.07
*2017-11-18 01:56:46:898   135    -55436   -173868   5976484     23194
 2017-11-18 01:56:46:898   136 -2.106486 -0.126893 -0.000792     23.03
*2017-11-18 01:56:46:898   136    -91864   -460682   6026236     23031
 2017-11-18 01:56:46:898   137 -2.088702 -0.052460  0.001770     23.10
*2017-11-18 01:56:46:898   137    -73352    668249   6336300     23014
 2017-11-18 01:56:46:898   138 -2.082865  0.010659  0.002323     23.19
*2017-11-18 01:56:46:898   138    -35775    901078   6439173     23044
 2017-11-18 01:56:46:898   139 -2.084397 -0.029784 -0.001847     23.19
*2017-11-18 01:56:46:898   139    -44503  -1055445   6496113     23036
 2017-11-18 01:56:46:898   140 -2.096784  0.105419  0.000630     23.09
*2017-11-18 01:56:46:898   140    -22195  -1516762   7458836     22894
 2017-11-18 01:56:46:898   141 -2.124973  0.172802  0.003616     23.02
*2017-11-18 01:56:46:898   141    -61612   1475769   7613311     22912
 2017-11-18 01:56:46:898   142 -2.167743  0.252675  0.004423     23.01
*2017-11-18 01:56:46:898   142    -26040   -274828   6042337     23101
 2017-11-18 01:56:46:898   143 -2.227939  0.333176 -0.001835     23.04
*2017-11-18 01:56:46:898   143     -4158    -77112   5970732     23194
 2017-11-18 01:56:46:898   144 -2.317967  0.413059  0.004006     22.97
*2017-11-18 01:56:46:898   144    -95607   1046064   6583802     22968
 2017-11-18 01:56:46:898   145 -2.442071  0.498777  0.011918     22.98
*2017-11-18 01:56:46:898   145     21476   -850358   6365276     22946
 2017-11-18 01:56:46:898   146 -2.607799  0.589292  0.009843     22.91
*2017-11-18 01:56:46:898   146   -107701   1321569   7109845     22977
 2017-11-18 01:56:48:900    75 -2.508468 -0.532663 -0.001493     22.89
*2017-11-18 01:56:48:900    75    -43744   -684815   6264261     23074
 2017-11-18 01:56:48:900   132 -2.354737 -0.504026  0.028666     22.98
*2017-11-18 01:56:48:900   132    -79726    199892   5989337     23019
 2017-11-18 01:56:48:900    49 -2.263739 -0.363070  0.004121     23.04
*2017-11-18 01:56:48:900    49    -84126    225327   6065539     23086
 2017-11-18 01:56:48:900   134 -2.191886 -0.273983  0.003244     22.95
*2017-11-18 01:56:48:900   134   -139371  -1520745   6947822     22980
 2017-11-18 01:56:48:900   135 -2.140264 -0.198198  0.000674     23.07
*2017-11-18 01:56:48:900   135    -55575   -173895   5976478     23194
 2017-11-18 01:56:48:900   136 -2.106513 -0.126875 -0.000771     23.03
*2017-11-18 01:56:48:900   136    -91921   -460634   6026318     23031
 2017-11-18 01:56:48:900   137 -2.088695 -0.052509  0.001747     23.10
*2017-11-18 01:56:48:900   137    -73471    667991   6336227     23013
 2017-11-18 01:56:48:900   138 -2.082875  0.010650  0.002346     23.20
*2017-11-18 01:56:48:900   138    -35767    901141   6439029     23043
 2017-11-18 01:56:48:900   139 -2.084395 -0.029794 -0.001797     23.19
*2017-11-18 01:56:48:900   139    -44569  -1055384   6496141     23036
 2017-11-18 01:56:48:900   140 -2.096800  0.105430  0.000607     23.09
*2017-11-18 01:56:48:900   140    -22042  -1516661   7458872     22894
 2017-11-18 01:56:48:900   141 -2.124991  0.172797  0.003640     23.02
*2017-11-18 01:56:48:900   141    -61547   1475734   7613311     22912
 2017-11-18 01:56:48:900   142 -2.167717  0.252582  0.004467     23.01
*2017-11-18 01:56:48:900   142    -25978   -274961   6042312     23102
 2017-11-18 01:56:48:900   143 -2.227892  0.333198 -0.001838     23.04
*2017-11-18 01:56:48:900   143     -4221    -77138   5970760     23195
 2017-11-18 01:56:48:900   144 -2.317978  0.413076  0.003980     22.97
*2017-11-18 01:56:48:900   144    -95538   1046108   6583835     22968
 2017-11-18 01:56:48:900   145 -2.442091  0.498789  0.011915     22.98
*2017-11-18 01:56:48:900   145     21493   -850345   6365113     22947
 2017-11-18 01:56:48:900   146 -2.607799  0.589279  0.009819     22.91
*2017-11-18 01:56:48:900   146   -107696   1321601   7109909     22977
 2017-11-18 01:56:50:901    75 -2.508471 -0.532741 -0.001491     22.89
*2017-11-18 01:56:50:901    75    -43666   -684817   6264417     23074
 2017-11-18 01:56:50:901   132 -2.354768 -0.503992  0.028620     22.98
*2017-11-18 01:56:50:901   132    -79622    199879   5989425     23019
 2017-11-18 01:56:50:901    49 -2.263774 -0.363104  0.004122     23.04
*2017-11-18 01:56:50:901    49    -84082    225333   6065641     23086
 2017-11-18 01:56:50:901   134 -2.191867 -0.273995  0.003272     22.95
*2017-11-18 01:56:50:901   134   -139245  -1520652   6947913     22980
 2017-11-18 01:56:50:901   135 -2.140315 -0.198197  0.000646     23.07
*2017-11-18 01:56:50:901   135    -55528   -173779   5976572     23194
 2017-11-18 01:56:50:901   136 -2.106507 -0.126959 -0.000797     23.03
*2017-11-18 01:56:50:901   136    -91850   -460867   6026301     23031
 2017-11-18 01:56:50:901   137 -2.088727 -0.052476  0.001780     23.10
*2017-11-18 01:56:50:901   137    -73477    668029   6336241     23013
 2017-11-18 01:56:50:901   138 -2.082871  0.010657  0.002332     23.20
*2017-11-18 01:56:50:901   138    -35681    901070   6439189     23043
 2017-11-18 01:56:50:901   139 -2.084426 -0.029752 -0.001814     23.19
*2017-11-18 01:56:50:901   139    -44570  -1055479   6496248     23036
 2017-11-18 01:56:50:901   140 -2.096833  0.105434  0.000591     23.09
*2017-11-18 01:56:50:901   140    -22047  -1516875   7458882     22894
 2017-11-18 01:56:50:901   141 -2.125020  0.172794  0.003603     23.02
*2017-11-18 01:56:50:901   141    -61567   1475704   7613294     22912
 2017-11-18 01:56:50:901   142 -2.167722  0.252595  0.004469     23.01
*2017-11-18 01:56:50:901   142    -26069   -274873   6042409     23102
 2017-11-18 01:56:50:901   143 -2.227944  0.333173 -0.001868     23.04
*2017-11-18 01:56:50:901   143     -4182    -77119   5970748     23195
 2017-11-18 01:56:50:901   144 -2.318001  0.413023  0.004018     22.97
*2017-11-18 01:56:50:901   144    -95642   1045965   6583905     22968
 2017-11-18 01:56:50:901   145 -2.442109  0.498790  0.011872     22.98
*2017-11-18 01:56:50:901   145     21413   -850374   6365052     22947
 2017-11-18 01:56:50:901   146 -2.607794  0.589268  0.009827     22.91
*2017-11-18 01:56:50:901   146   -107578   1321604   7109968     22976
