*2017-11-18 01:59:43:522   139    -51167  -1057620   6496721     23052
 2017-11-18 01:59:43:522   140 -2.096313  0.104773  0.002468     23.09
*2017-11-18 01:59:43:522   140    -29268  -1518274   7461233     22920
 2017-11-18 01:59:43:522   141 -2.124420  0.172214  0.005495     23.02
*2017-11-18 01:59:43:522   141    -68800   1476678   7607925     22868
 2017-11-18 01:59:43:522   142 -2.167027  0.252041  0.006469     23.01
*2017-11-18 01:59:43:522   142    -30854   -276746   6041455     23121
 2017-11-18 01:59:43:522   143 -2.227100  0.332685  0.000312     23.04
*2017-11-18 01:59:43:522   143     -9014    -78937   5969777     23211
 2017-11-18 01:59:43:522   144 -2.316901  0.412654  0.006289     22.96
*2017-11-18 01:59:43:522   144   -101884   1045075   6580602     22963
 2017-11-18 01:59:43:522   145 -2.440741  0.498647  0.014384     22.96
*2017-11-18 01:59:43:522   145     15345   -852748   6365140     22961
 2017-11-18 01:59:43:522   146 -2.606075  0.589578  0.012442     22.87
*2017-11-18 01:59:43:522   146   -114343   1321285   7105741     22964
 2017-11-18 01:59:45:523    75 -2.509186 -0.533338  0.001196     22.92
*2017-11-18 01:59:45:523    75    -49492   -687174   6264049     23089
 2017-11-18 01:59:45:523   132 -2.355212 -0.504612  0.031403     23.00
*2017-11-18 01:59:45:523   132    -84778    198470   5987676     23016
 2017-11-18 01:59:45:523    49 -2.263932 -0.363917  0.006564     23.05
*2017-11-18 01:59:45:523    49    -89433    223827   6064205     23086
 2017-11-18 01:59:45:523   134 -2.191896 -0.274891  0.005490     22.96
*2017-11-18 01:59:45:523   134   -146946  -1522277   6949382     23002
 2017-11-18 01:59:45:523   135 -2.140201 -0.199063  0.002778     23.09
*2017-11-18 01:59:45:523   135    -50425   -172050   5975400     23172
 2017-11-18 01:59:45:523   136 -2.106333 -0.127728  0.001122     23.05
*2017-11-18 01:59:45:523   136    -97056   -462901   6025706     23051
 2017-11-18 01:59:45:523   137 -2.088476 -0.053154  0.003587     23.12
*2017-11-18 01:59:45:523   137    -78983    666609   6334190     23011
 2017-11-18 01:59:45:523   138 -2.082523  0.009980  0.004095     23.21
*2017-11-18 01:59:45:523   138    -41730    899681   6436608     23039
 2017-11-18 01:59:45:523   139 -2.084021 -0.029115 -0.003646     23.17
*2017-11-18 01:59:45:523   139    -51211  -1057620   6496765     23054
 2017-11-18 01:59:45:523   140 -2.096363  0.104802  0.002485     23.09
*2017-11-18 01:59:45:523   140    -29281  -1518423   7461175     22921
 2017-11-18 01:59:45:523   141 -2.124409  0.172258  0.005457     23.02
*2017-11-18 01:59:45:523   141    -68713   1476847   7607963     22867
 2017-11-18 01:59:45:523   142 -2.167042  0.252048  0.006479     23.01
*2017-11-18 01:59:45:523   142    -31035   -276644   6041570     23120
 2017-11-18 01:59:45:523   143 -2.227080  0.332672  0.000301     23.04
*2017-11-18 01:59:45:523   143     -9015    -78993   5969696     23211
 2017-11-18 01:59:45:523   144 -2.316917  0.412681  0.006315     22.96
*2017-11-18 01:59:45:523   144   -101957   1045149   6580650     22963
 2017-11-18 01:59:45:523   145 -2.440736  0.498652  0.014338     22.96
*2017-11-18 01:59:45:523   145     15270   -852753   6365107     22961
 2017-11-18 01:59:45:523   146 -2.606085  0.589639  0.012409     22.87
*2017-11-18 01:59:45:523   146   -114219   1321297   7105727     22964
 2017-11-18 01:59:47:524    75 -2.509160 -0.533316  0.001239     22.92
*2017-11-18 01:59:47:524    75    -49439   -687215   6264024     23090
 2017-11-18 01:59:47:524   132 -2.355215 -0.504628  0.031403     23.00
*2017-11-18 01:59:47:524   132    -84853    198309   5987837     23016
 2017-11-18 01:59:47:524    49 -2.263946 -0.363920  0.006529     23.05
*2017-11-18 01:59:47:524    49    -89315    223762   6064156     23086
 2017-11-18 01:59:47:524   134 -2.191907 -0.274870  0.005504     22.96
*2017-11-18 01:59:47:524   134   -146946  -1522321   6949389     23003
 2017-11-18 01:59:47:524   135 -2.140194 -0.199078  0.002759     23.09
*2017-11-18 01:59:47:524   135    -50420   -172129   5975352     23172
 2017-11-18 01:59:47:524   136 -2.106347 -0.127719  0.001100     23.05
*2017-11-18 01:59:47:524   136    -96997   -462878   6025747     23051
 2017-11-18 01:59:47:524   137 -2.088469 -0.053180  0.003562     23.12
*2017-11-18 01:59:47:524   137    -78943    666567   6334136     23011
 2017-11-18 01:59:47:524   138 -2.082532  0.010017  0.004099     23.21
*2017-11-18 01:59:47:524   138    -41808    899632   6436603     23039
 2017-11-18 01:59:47:524   139 -2.084005 -0.029144 -0.003647     23.17
*2017-11-18 01:59:47:524   139    -51116  -1057630   6496807     23054
 2017-11-18 01:59:47:524   140 -2.096347  0.104779  0.002443     23.09
*2017-11-18 01:59:47:524   140    -29396  -1518360   7461090     22922
 2017-11-18 01:59:47:524   141 -2.124463  0.172202  0.005484     23.02
*2017-11-18 01:59:47:524   141    -68656   1476835   7607945     22868
 2017-11-18 01:59:47:524   142 -2.167025  0.252033  0.006464     23.01
*2017-11-18 01:59:47:524   142    -30967   -276713   6041545     23121
 2017-11-18 01:59:47:524   143 -2.227078  0.332654  0.000329     23.04
*2017-11-18 01:59:47:524   143     -9026    -78890   5969719     23212
 2017-11-18 01:59:47:524   144 -2.316930  0.412640  0.006311     22.96
*2017-11-18 01:59:47:524   144   -101943   1045036   6580692     22962
 2017-11-18 01:59:47:524   145 -2.440722  0.498624  0.014390     22.96
*2017-11-18 01:59:47:524   145     15230   -852694   6365137     22962
 2017-11-18 01:59:47:524   146 -2.606081  0.589635  0.012388     22.87
*2017-11-18 01:59:47:524   146   -114357   1321220   7105685     22964
