 2017-11-18 01:50:36:451   134 -2.197048 -0.283639  0.003045     22.95
*2017-11-18 01:50:36:451   134   -143508  -1558171   6980223     22983
 2017-11-18 01:50:36:451   135 -2.143640 -0.207146  0.000286     23.09
*2017-11-18 01:50:36:451   135    -57401   -152010   5973133     23196
 2017-11-18 01:50:36:451   136 -2.108376 -0.135355 -0.001342     23.05
*2017-11-18 01:50:36:451   136    -90388   -484169   6032027     23047
 2017-11-18 01:50:36:451   137 -2.089434 -0.060547  0.001059     23.13
*2017-11-18 01:50:36:451   137    -71391    643655   6320007     23034
 2017-11-18 01:50:36:451   138 -2.082401  0.002778  0.001587     23.20
*2017-11-18 01:50:36:451   138    -33588    874590   6416624     23068
 2017-11-18 01:50:36:451   139 -2.083294 -0.021967 -0.001115     23.20
*2017-11-18 01:50:36:451   139    -44380  -1084187   6519038     23039
 2017-11-18 01:50:36:451   140 -2.094554  0.097397 -0.000123     23.10
*2017-11-18 01:50:36:451   140    -22332  -1550474   7506983     22907
 2017-11-18 01:50:36:451   141 -2.121368  0.164568  0.002844     23.04
*2017-11-18 01:50:36:451   141    -59403   1446893   7553295     22913
 2017-11-18 01:50:36:451   142 -2.162452  0.243862  0.003785     23.03
*2017-11-18 01:50:36:451   142    -23987   -296764   6044281     23127
 2017-11-18 01:50:36:451   143 -2.220516  0.323698 -0.002430     23.07
*2017-11-18 01:50:36:451   143     -1647    -99185   5969525     23205
 2017-11-18 01:50:36:451   144 -2.307734  0.402757  0.003434     23.00
*2017-11-18 01:50:36:451   144    -93520   1018381   6552833     22998
 2017-11-18 01:50:36:451   145 -2.428064  0.487875  0.011308     23.00
*2017-11-18 01:50:36:451   145     21997   -877741   6381179     22952
 2017-11-18 01:50:36:451   146 -2.589233  0.578472  0.009221     22.91
*2017-11-18 01:50:36:451   146   -105239   1291669   7066176     22999
 2017-11-18 01:50:38:452    75 -2.523461 -0.544783 -0.001347     22.91
*2017-11-18 01:50:38:452    75    -42511   -710176   6274763     23085
 2017-11-18 01:50:38:452   132 -2.364900 -0.517102  0.030032     22.98
*2017-11-18 01:50:38:452   132    -76887    177777   5978736     23035
 2017-11-18 01:50:38:452    49 -2.271227 -0.373587  0.004037     23.04
*2017-11-18 01:50:38:452    49    -82647    203506   6058504     23096
 2017-11-18 01:50:38:452   134 -2.197032 -0.283660  0.003036     22.95
*2017-11-18 01:50:38:452   134   -143494  -1558247   6980136     22983
 2017-11-18 01:50:38:452   135 -2.143634 -0.207135  0.000289     23.09
*2017-11-18 01:50:38:452   135    -57369   -151909   5973187     23197
 2017-11-18 01:50:38:452   136 -2.108413 -0.135330 -0.001383     23.05
*2017-11-18 01:50:38:452   136    -90278   -484104   6032141     23047
 2017-11-18 01:50:38:452   137 -2.089400 -0.060507  0.001043     23.13
*2017-11-18 01:50:38:452   137    -71368    643711   6319865     23034
 2017-11-18 01:50:38:452   138 -2.082408  0.002730  0.001570     23.20
*2017-11-18 01:50:38:452   138    -33578    874788   6416651     23069
 2017-11-18 01:50:38:452   139 -2.083313 -0.021931 -0.001126     23.20
*2017-11-18 01:50:38:452   139    -44374  -1084223   6519107     23038
 2017-11-18 01:50:38:452   140 -2.094523  0.097426 -0.000112     23.10
*2017-11-18 01:50:38:452   140    -22356  -1550541   7506976     22907
 2017-11-18 01:50:38:452   141 -2.121371  0.164499  0.002833     23.04
*2017-11-18 01:50:38:452   141    -59428   1446928   7553319     22913
 2017-11-18 01:50:38:452   142 -2.162406  0.243881  0.003777     23.03
*2017-11-18 01:50:38:452   142    -23944   -296652   6044176     23127
 2017-11-18 01:50:38:452   143 -2.220526  0.323769 -0.002435     23.07
*2017-11-18 01:50:38:452   143     -1598    -99320   5969547     23205
 2017-11-18 01:50:38:452   144 -2.307703  0.402766  0.003414     23.00
*2017-11-18 01:50:38:452   144    -93465   1018408   6552736     22999
 2017-11-18 01:50:38:452   145 -2.428107  0.487845  0.011274     23.00
*2017-11-18 01:50:38:452   145     22021   -877798   6381128     22953
 2017-11-18 01:50:38:452   146 -2.589240  0.578485  0.009230     22.91
*2017-11-18 01:50:38:452   146   -105146   1291586   7066311     22999
 2017-11-18 01:50:40:454    75 -2.523502 -0.544722 -0.001343     22.91
*2017-11-18 01:50:40:454    75    -42513   -710245   6274794     23085
 2017-11-18 01:50:40:454   132 -2.364882 -0.517067  0.030024     22.98
*2017-11-18 01:50:40:454   132    -76899    177820   5978595     23035
 2017-11-18 01:50:40:454    49 -2.271240 -0.373524  0.004039     23.04
*2017-11-18 01:50:40:454    49    -82700    203535   6058533     23096
 2017-11-18 01:50:40:454   134 -2.197048 -0.283621  0.003033     22.95
*2017-11-18 01:50:40:454   134   -143470  -1558146   6980084     22982
 2017-11-18 01:50:40:454   135 -2.143644 -0.207159  0.000290     23.09
*2017-11-18 01:50:40:454   135    -57348   -151798   5973226     23197
 2017-11-18 01:50:40:454   136 -2.108419 -0.135320 -0.001376     23.05
*2017-11-18 01:50:40:454   136    -90295   -484075   6032162     23046
 2017-11-18 01:50:40:454   137 -2.089412 -0.060480  0.001063     23.13
*2017-11-18 01:50:40:454   137    -71287    643581   6319936     23034
 2017-11-18 01:50:40:454   138 -2.082392  0.002742  0.001585     23.20
*2017-11-18 01:50:40:454   138    -33636    874759   6416542     23069
 2017-11-18 01:50:40:454   139 -2.083325 -0.021891 -0.001134     23.20
*2017-11-18 01:50:40:454   139    -44379  -1084053   6519145     23038
 2017-11-18 01:50:40:454   140 -2.094533  0.097436 -0.000093     23.10
*2017-11-18 01:50:40:454   140    -22367  -1550374   7507108     22906
 2017-11-18 01:50:40:454   141 -2.121324  0.164513  0.002837     23.04
*2017-11-18 01:50:40:454   141    -59524   1446799   7553359     22913
 2017-11-18 01:50:40:454   142 -2.162429  0.243836  0.003748     23.03
*2017-11-18 01:50:40:454   142    -23999   -296579   6044218     23126
 2017-11-18 01:50:40:454   143 -2.220490  0.323758 -0.002414     23.07
*2017-11-18 01:50:40:454   143     -1639    -99285   5969501     23204
 2017-11-18 01:50:40:454   144 -2.307678  0.402749  0.003423     23.00
*2017-11-18 01:50:40:454   144    -93490   1018362   6552664     22998
 2017-11-18 01:50:40:454   145 -2.428091  0.487854  0.011297     23.00
*2017-11-18 01:50:40:454   145     22029   -877691   6381179     22952
 2017-11-18 01:50:40:454   146 -2.589254  0.578439  0.009266     22.91
*2017-11-18 01:50:40:454   146   -105209   1291611   7066261     22999
 2017-11-18 01:50:42:455    75 -2.523484 -0.544713 -0.001337     22.91
*2017-11-18 01:50:42:455    75    -42483   -710214   6274751     23085
 2017-11-18 01:50:42:455   132 -2.364898 -0.517066  0.030035     22.98
*2017-11-18 01:50:42:455   132    -76977    177794   5978681     23035
 2017-11-18 01:50:42:455    49 -2.271241 -0.373594  0.004024     23.04
*2017-11-18 01:50:42:455    49    -82600    203455   6058458     23096
 2017-11-18 01:50:42:455   134 -2.197003 -0.283641  0.003027     22.95
*2017-11-18 01:50:42:455   134   -143501  -1558145   6980138     22981
 2017-11-18 01:50:42:455   135 -2.143630 -0.207148  0.000279     23.09
*2017-11-18 01:50:42:455   135    -57368   -151923   5973175     23197
 2017-11-18 01:50:42:455   136 -2.108404 -0.135319 -0.001377     23.05
*2017-11-18 01:50:42:455   136    -90292   -484072   6032118     23045
 2017-11-18 01:50:42:455   137 -2.089393 -0.060556  0.001027     23.13
*2017-11-18 01:50:42:455   137    -71328    643667   6319968     23033
 2017-11-18 01:50:42:455   138 -2.082393  0.002768  0.001550     23.20
*2017-11-18 01:50:42:455   138    -33625    874760   6416677     23069
 2017-11-18 01:50:42:455   139 -2.083309 -0.021936 -0.001126     23.20
*2017-11-18 01:50:42:455   139    -44338  -1084244   6519151     23037
 2017-11-18 01:50:42:455   140 -2.094508  0.097408 -0.000129     23.10
*2017-11-18 01:50:42:455   140    -22384  -1550351   7507055     22905
 2017-11-18 01:50:42:455   141 -2.121353  0.164505  0.002865     23.04
*2017-11-18 01:50:42:455   141    -59435   1446944   7553330     22914
 2017-11-18 01:50:42:455   142 -2.162438  0.243866  0.003762     23.03
*2017-11-18 01:50:42:455   142    -23900   -296785   6044156     23126
 2017-11-18 01:50:42:455   143 -2.220534  0.323759 -0.002418     23.07
*2017-11-18 01:50:42:455   143     -1545    -99213   5969504     23204
 2017-11-18 01:50:42:455   144 -2.307711  0.402749  0.003447     23.00
*2017-11-18 01:50:42:455   144    -93557   1018362   6552763     22998
 2017-11-18 01:50:42:455   145 -2.428108  0.487859  0.011296     23.00
*2017-11-18 01:50:42:455   145     22043   -877746   6381041     22952
 2017-11-18 01:50:42:455   146 -2.589245  0.578491  0.009233     22.91
*2017-11-18 01:50:42:455   146   -105207   1291622   7066308     23000
