 2017-11-18 01:56:21:787   134 -2.192112 -0.274244  0.002967     22.95
*2017-11-18 01:56:21:787   134   -138656  -1522141   6949196     22976
 2017-11-18 01:56:21:787   135 -2.140378 -0.198432  0.000397     23.07
*2017-11-18 01:56:21:787   135    -56179   -173375   5976254     23197
 2017-11-18 01:56:21:787   136 -2.106556 -0.127169 -0.001055     23.03
*2017-11-18 01:56:21:787   136    -91151   -461458   6026456     23031
 2017-11-18 01:56:21:787   137 -2.088687 -0.052710  0.001496     23.10
*2017-11-18 01:56:21:787   137    -72580    667626   6335317     23013
 2017-11-18 01:56:21:787   138 -2.082780  0.010479  0.002052     23.19
*2017-11-18 01:56:21:787   138    -34832    900671   6437960     23044
 2017-11-18 01:56:21:787   139 -2.084324 -0.029612 -0.001579     23.20
*2017-11-18 01:56:21:787   139    -43788  -1056247   6497166     23035
 2017-11-18 01:56:21:787   140 -2.096600  0.105302  0.000366     23.09
*2017-11-18 01:56:21:787   140    -21583  -1517938   7460838     22890
 2017-11-18 01:56:21:787   141 -2.124769  0.172655  0.003317     23.02
*2017-11-18 01:56:21:787   141    -60357   1475547   7611209     22916
 2017-11-18 01:56:21:787   142 -2.167424  0.252454  0.004145     23.01
*2017-11-18 01:56:21:787   142    -25283   -275509   6042280     23102
 2017-11-18 01:56:21:787   143 -2.227544  0.333028 -0.002168     23.04
*2017-11-18 01:56:21:787   143     -3398    -77613   5970487     23190
 2017-11-18 01:56:21:787   144 -2.317494  0.412888  0.003619     22.97
*2017-11-18 01:56:21:787   144    -94523   1045603   6582364     22972
 2017-11-18 01:56:21:787   145 -2.441525  0.498633  0.011542     22.98
*2017-11-18 01:56:21:787   145     22259   -851107   6365821     22945
 2017-11-18 01:56:21:787   146 -2.607149  0.589196  0.009388     22.92
*2017-11-18 01:56:21:787   146   -106671   1321180   7108137     22978
 2017-11-18 01:56:23:789    75 -2.509119 -0.533099 -0.001727     22.89
*2017-11-18 01:56:23:789    75    -42925   -685395   6264705     23074
 2017-11-18 01:56:23:789   132 -2.355175 -0.504529  0.028439     22.98
*2017-11-18 01:56:23:789   132    -78828    199480   5988652     23019
 2017-11-18 01:56:23:789    49 -2.264020 -0.363399  0.003786     23.03
*2017-11-18 01:56:23:789    49    -83365    224870   6065129     23087
 2017-11-18 01:56:23:789   134 -2.192089 -0.274224  0.002960     22.95
*2017-11-18 01:56:23:789   134   -138759  -1522207   6949210     22976
 2017-11-18 01:56:23:789   135 -2.140408 -0.198398  0.000377     23.07
*2017-11-18 01:56:23:789   135    -56262   -173414   5976077     23197
 2017-11-18 01:56:23:789   136 -2.106576 -0.127148 -0.001062     23.03
*2017-11-18 01:56:23:789   136    -91133   -461401   6026512     23032
 2017-11-18 01:56:23:789   137 -2.088711 -0.052677  0.001477     23.10
*2017-11-18 01:56:23:789   137    -72567    667523   6335336     23013
 2017-11-18 01:56:23:789   138 -2.082767  0.010464  0.002015     23.19
*2017-11-18 01:56:23:789   138    -34832    900575   6437969     23044
 2017-11-18 01:56:23:789   139 -2.084265 -0.029627 -0.001549     23.20
*2017-11-18 01:56:23:789   139    -43658  -1056298   6496997     23034
 2017-11-18 01:56:23:789   140 -2.096667  0.105271  0.000333     23.09
*2017-11-18 01:56:23:789   140    -21410  -1517894   7460965     22890
 2017-11-18 01:56:23:789   141 -2.124762  0.172633  0.003325     23.02
*2017-11-18 01:56:23:789   141    -60403   1475437   7611112     22916
 2017-11-18 01:56:23:789   142 -2.167430  0.252418  0.004141     23.01
*2017-11-18 01:56:23:789   142    -25232   -275424   6042354     23102
 2017-11-18 01:56:23:789   143 -2.227546  0.332994 -0.002168     23.04
*2017-11-18 01:56:23:789   143     -3296    -77654   5970444     23191
 2017-11-18 01:56:23:789   144 -2.317522  0.412883  0.003671     22.97
*2017-11-18 01:56:23:789   144    -94667   1045589   6582449     22972
 2017-11-18 01:56:23:789   145 -2.441561  0.498649  0.011541     22.98
*2017-11-18 01:56:23:789   145     22276   -851048   6365744     22946
 2017-11-18 01:56:23:789   146 -2.607119  0.589156  0.009406     22.92
*2017-11-18 01:56:23:789   146   -106670   1321224   7108246     22979
 2017-11-18 01:56:25:790    75 -2.509063 -0.533113 -0.001699     22.89
*2017-11-18 01:56:25:790    75    -42987   -685460   6264601     23074
 2017-11-18 01:56:25:790   132 -2.355220 -0.504452  0.028428     22.98
*2017-11-18 01:56:25:790   132    -78835    199566   5988732     23020
 2017-11-18 01:56:25:790    49 -2.264032 -0.363411  0.003834     23.03
*2017-11-18 01:56:25:790    49    -83311    224898   6065083     23087
 2017-11-18 01:56:25:790   134 -2.192059 -0.274227  0.002959     22.95
*2017-11-18 01:56:25:790   134   -138728  -1521991   6949353     22975
 2017-11-18 01:56:25:790   135 -2.140374 -0.198422  0.000400     23.07
*2017-11-18 01:56:25:790   135    -56286   -173374   5976257     23198
 2017-11-18 01:56:25:790   136 -2.106565 -0.127084 -0.001028     23.03
*2017-11-18 01:56:25:790   136    -91224   -461225   6026482     23031
 2017-11-18 01:56:25:790   137 -2.088654 -0.052648  0.001492     23.10
*2017-11-18 01:56:25:790   137    -72598    667542   6335357     23014
 2017-11-18 01:56:25:790   138 -2.082815  0.010468  0.002056     23.19
*2017-11-18 01:56:25:790   138    -34791    900651   6437999     23045
 2017-11-18 01:56:25:790   139 -2.084326 -0.029612 -0.001540     23.20
*2017-11-18 01:56:25:790   139    -43790  -1056330   6497037     23034
 2017-11-18 01:56:25:790   140 -2.096652  0.105282  0.000314     23.09
*2017-11-18 01:56:25:790   140    -21486  -1517929   7460784     22891
 2017-11-18 01:56:25:790   141 -2.124790  0.172666  0.003327     23.02
*2017-11-18 01:56:25:790   141    -60346   1475448   7611108     22915
 2017-11-18 01:56:25:790   142 -2.167438  0.252424  0.004152     23.01
*2017-11-18 01:56:25:790   142    -25273   -275340   6042178     23103
 2017-11-18 01:56:25:790   143 -2.227558  0.333021 -0.002183     23.05
*2017-11-18 01:56:25:790   143     -3409    -77646   5970590     23191
 2017-11-18 01:56:25:790   144 -2.317498  0.412870  0.003687     22.97
*2017-11-18 01:56:25:790   144    -94713   1045558   6582379     22971
 2017-11-18 01:56:25:790   145 -2.441524  0.498650  0.011546     22.98
*2017-11-18 01:56:25:790   145     22279   -851057   6365656     22945
 2017-11-18 01:56:25:790   146 -2.607117  0.589160  0.009385     22.91
*2017-11-18 01:56:25:790   146   -106682   1321228   7108130     22979
 2017-11-18 01:56:27:791    75 -2.509122 -0.533123 -0.001716     22.89
*2017-11-18 01:56:27:791    75    -42910   -685512   6264587     23073
 2017-11-18 01:56:27:791   132 -2.355189 -0.504521  0.028390     22.98
*2017-11-18 01:56:27:791   132    -78811    199445   5988812     23019
 2017-11-18 01:56:27:791    49 -2.264102 -0.363406  0.003808     23.04
*2017-11-18 01:56:27:791    49    -83292    224831   6065131     23087
 2017-11-18 01:56:27:791   134 -2.192115 -0.274249  0.002935     22.95
*2017-11-18 01:56:27:791   134   -138623  -1522187   6949255     22975
 2017-11-18 01:56:27:791   135 -2.140369 -0.198440  0.000372     23.07
*2017-11-18 01:56:27:791   135    -56313   -173315   5976229     23197
 2017-11-18 01:56:27:791   136 -2.106592 -0.127081 -0.001091     23.03
*2017-11-18 01:56:27:791   136    -91053   -461220   6026561     23032
 2017-11-18 01:56:27:791   137 -2.088715 -0.052679  0.001505     23.10
*2017-11-18 01:56:27:791   137    -72550    667449   6335410     23014
 2017-11-18 01:56:27:791   138 -2.082797  0.010464  0.002052     23.19
*2017-11-18 01:56:27:791   138    -34777    900522   6438107     23045
 2017-11-18 01:56:27:791   139 -2.084315 -0.029591 -0.001531     23.20
*2017-11-18 01:56:27:791   139    -43718  -1056320   6497246     23035
 2017-11-18 01:56:27:791   140 -2.096668  0.105258  0.000306     23.09
*2017-11-18 01:56:27:791   140    -21439  -1517960   7460970     22891
 2017-11-18 01:56:27:791   141 -2.124815  0.172623  0.003319     23.02
*2017-11-18 01:56:27:791   141    -60240   1475442   7611020     22915
 2017-11-18 01:56:27:791   142 -2.167455  0.252392  0.004135     23.01
*2017-11-18 01:56:27:791   142    -25308   -275429   6042368     23102
 2017-11-18 01:56:27:791   143 -2.227592  0.332975 -0.002187     23.05
*2017-11-18 01:56:27:791   143     -3398    -77654   5970536     23191
 2017-11-18 01:56:27:791   144 -2.317496  0.412842  0.003635     22.97
*2017-11-18 01:56:27:791   144    -94566   1045480   6582374     22971
 2017-11-18 01:56:27:791   145 -2.441528  0.498617  0.011520     22.98
*2017-11-18 01:56:27:791   145     22346   -851122   6365828     22945
 2017-11-18 01:56:27:791   146 -2.607089  0.589157  0.009347     22.91
*2017-11-18 01:56:27:791   146   -106612   1321135   7108147     22978
