 2017-11-18 01:55:04:761   134 -2.193259 -0.276409  0.002055     22.94
*2017-11-18 01:55:04:761   134   -136906  -1531189   6956753     22964
 2017-11-18 01:55:04:761   135 -2.141114 -0.200408 -0.000499     23.06
*2017-11-18 01:55:04:761   135    -58970   -168390   5975007     23201
 2017-11-18 01:55:04:761   136 -2.106924 -0.129012 -0.001963     23.02
*2017-11-18 01:55:04:761   136    -88684   -466604   6027623     23025
 2017-11-18 01:55:04:761   137 -2.088744 -0.054473  0.000589     23.10
*2017-11-18 01:55:04:761   137    -69677    662056   6331219     23015
 2017-11-18 01:55:04:761   138 -2.082592  0.008704  0.001111     23.19
*2017-11-18 01:55:04:761   138    -31627    894731   6432474     23050
 2017-11-18 01:55:04:761   139 -2.083914 -0.027843 -0.000568     23.20
*2017-11-18 01:55:04:761   139    -41329  -1062946   6502455     23022
 2017-11-18 01:55:04:761   140 -2.096007  0.103474 -0.000609     23.09
*2017-11-18 01:55:04:761   140    -18856  -1525774   7472035     22878
 2017-11-18 01:55:04:761   141 -2.123821  0.170748  0.002323     23.02
*2017-11-18 01:55:04:761   141    -56818   1468796   7597784     22928
 2017-11-18 01:55:04:761   142 -2.166097  0.250472  0.003107     23.02
*2017-11-18 01:55:04:761   142    -22765   -280304   6042415     23100
 2017-11-18 01:55:04:761   143 -2.225745  0.330902 -0.003271     23.05
*2017-11-18 01:55:04:761   143      -693    -82579   5969969     23187
 2017-11-18 01:55:04:761   144 -2.315047  0.410552  0.002490     22.98
*2017-11-18 01:55:04:761   144    -91286   1039299   6574947     22983
 2017-11-18 01:55:04:761   145 -2.438322  0.496197  0.010325     22.99
*2017-11-18 01:55:04:761   145     24767   -857304   6369422     22937
 2017-11-18 01:55:04:761   146 -2.603013  0.586671  0.008147     22.93
*2017-11-18 01:55:04:761   146   -103200   1314485   7098117     22990
 2017-11-18 01:55:06:762    75 -2.512574 -0.535911 -0.002671     22.88
*2017-11-18 01:55:06:762    75    -40412   -691177   6267006     23063
 2017-11-18 01:55:06:762   132 -2.357492 -0.507639  0.027749     22.96
*2017-11-18 01:55:06:762   132    -75839    194632   5985966     23016
 2017-11-18 01:55:06:762    49 -2.265767 -0.365810  0.002939     23.02
*2017-11-18 01:55:06:762    49    -80725    219952   6063128     23088
 2017-11-18 01:55:06:762   134 -2.193266 -0.276423  0.002039     22.94
*2017-11-18 01:55:06:762   134   -136934  -1531180   6956576     22964
 2017-11-18 01:55:06:762   135 -2.141135 -0.200426 -0.000525     23.06
*2017-11-18 01:55:06:762   135    -58897   -168423   5975048     23200
 2017-11-18 01:55:06:762   136 -2.106884 -0.128985 -0.001953     23.02
*2017-11-18 01:55:06:762   136    -88709   -466525   6027499     23025
 2017-11-18 01:55:06:762   137 -2.088756 -0.054484  0.000587     23.10
*2017-11-18 01:55:06:762   137    -69745    662070   6331306     23015
 2017-11-18 01:55:06:762   138 -2.082567  0.008701  0.001140     23.19
*2017-11-18 01:55:06:762   138    -31674    894759   6432474     23050
 2017-11-18 01:55:06:762   139 -2.083927 -0.027854 -0.000594     23.20
*2017-11-18 01:55:06:762   139    -41363  -1062939   6502365     23022
 2017-11-18 01:55:06:762   140 -2.096018  0.103497 -0.000649     23.09
*2017-11-18 01:55:06:762   140    -18849  -1525803   7472063     22878
 2017-11-18 01:55:06:762   141 -2.123848  0.170803  0.002306     23.02
*2017-11-18 01:55:06:762   141    -56835   1468752   7597805     22928
 2017-11-18 01:55:06:762   142 -2.166125  0.250477  0.003132     23.02
*2017-11-18 01:55:06:762   142    -22758   -280333   6042455     23099
 2017-11-18 01:55:06:762   143 -2.225745  0.330912 -0.003254     23.05
*2017-11-18 01:55:06:762   143      -774    -82585   5969895     23186
 2017-11-18 01:55:06:762   144 -2.315063  0.410584  0.002485     22.98
*2017-11-18 01:55:06:762   144    -91274   1039384   6574997     22983
 2017-11-18 01:55:06:762   145 -2.438302  0.496192  0.010370     22.99
*2017-11-18 01:55:06:762   145     24812   -857345   6369440     22938
 2017-11-18 01:55:06:762   146 -2.603019  0.586655  0.008154     22.93
*2017-11-18 01:55:06:762   146   -103321   1314473   7098059     22989
 2017-11-18 01:55:08:763    75 -2.512552 -0.535910 -0.002666     22.88
*2017-11-18 01:55:08:763    75    -40451   -691224   6266951     23062
 2017-11-18 01:55:08:763   132 -2.357534 -0.507669  0.027760     22.96
*2017-11-18 01:55:08:763   132    -75880    194626   5985950     23017
 2017-11-18 01:55:08:763    49 -2.265796 -0.365797  0.002928     23.02
*2017-11-18 01:55:08:763    49    -80748    219849   6063095     23088
 2017-11-18 01:55:08:763   134 -2.193262 -0.276420  0.002039     22.94
*2017-11-18 01:55:08:763   134   -136966  -1531265   6956709     22964
 2017-11-18 01:55:08:763   135 -2.141116 -0.200443 -0.000510     23.06
*2017-11-18 01:55:08:763   135    -58836   -168315   5975157     23201
 2017-11-18 01:55:08:763   136 -2.106905 -0.128990 -0.001981     23.02
*2017-11-18 01:55:08:763   136    -88635   -466541   6027566     23024
 2017-11-18 01:55:08:763   137 -2.088727 -0.054522  0.000613     23.10
*2017-11-18 01:55:08:763   137    -69616    662073   6331291     23014
 2017-11-18 01:55:08:763   138 -2.082564  0.008706  0.001095     23.19
*2017-11-18 01:55:08:763   138    -31674    894696   6432519     23049
 2017-11-18 01:55:08:763   139 -2.083964 -0.027814 -0.000616     23.20
*2017-11-18 01:55:08:763   139    -41333  -1062904   6502453     23022
 2017-11-18 01:55:08:763   140 -2.096007  0.103459 -0.000641     23.09
*2017-11-18 01:55:08:763   140    -18861  -1525801   7471998     22877
 2017-11-18 01:55:08:763   141 -2.123843  0.170800  0.002320     23.02
*2017-11-18 01:55:08:763   141    -56936   1468751   7597793     22928
 2017-11-18 01:55:08:763   142 -2.166120  0.250479  0.003085     23.01
*2017-11-18 01:55:08:763   142    -22829   -280435   6042364     23099
 2017-11-18 01:55:08:763   143 -2.225759  0.330889 -0.003254     23.05
*2017-11-18 01:55:08:763   143      -649    -82573   5969885     23186
 2017-11-18 01:55:08:763   144 -2.315079  0.410604  0.002468     22.98
*2017-11-18 01:55:08:763   144    -91227   1039439   6575044     22983
 2017-11-18 01:55:08:763   145 -2.438340  0.496202  0.010314     22.99
*2017-11-18 01:55:08:763   145     24813   -857336   6369433     22937
 2017-11-18 01:55:08:763   146 -2.603016  0.586655  0.008190     22.93
*2017-11-18 01:55:08:763   146   -103170   1314499   7098178     22989
 2017-11-18 01:55:10:764    75 -2.512636 -0.535903 -0.002653     22.88
*2017-11-18 01:55:10:764    75    -40425   -691107   6266972     23063
 2017-11-18 01:55:10:764   132 -2.357546 -0.507672  0.027747     22.96
*2017-11-18 01:55:10:764   132    -75982    194590   5986016     23016
 2017-11-18 01:55:10:764    49 -2.265795 -0.365806  0.002861     23.02
*2017-11-18 01:55:10:764    49    -80807    219896   6063167     23087
 2017-11-18 01:55:10:764   134 -2.193247 -0.276425  0.002060     22.94
*2017-11-18 01:55:10:764   134   -136930  -1531275   6956748     22964
 2017-11-18 01:55:10:764   135 -2.141124 -0.200401 -0.000520     23.06
*2017-11-18 01:55:10:764   135    -58817   -168396   5975113     23200
 2017-11-18 01:55:10:764   136 -2.106905 -0.128990 -0.001990     23.02
*2017-11-18 01:55:10:764   136    -88609   -466543   6027567     23024
 2017-11-18 01:55:10:764   137 -2.088779 -0.054508  0.000572     23.10
*2017-11-18 01:55:10:764   137    -69650    662069   6331314     23015
 2017-11-18 01:55:10:764   138 -2.082637  0.008689  0.001078     23.19
*2017-11-18 01:55:10:764   138    -31600    894741   6432522     23049
 2017-11-18 01:55:10:764   139 -2.083949 -0.027843 -0.000623     23.20
*2017-11-18 01:55:10:764   139    -41150  -1062930   6502448     23022
 2017-11-18 01:55:10:764   140 -2.096030  0.103476 -0.000620     23.09
*2017-11-18 01:55:10:764   140    -18896  -1525785   7472266     22877
 2017-11-18 01:55:10:764   141 -2.123864  0.170789  0.002357     23.02
*2017-11-18 01:55:10:764   141    -56871   1468720   7597790     22927
 2017-11-18 01:55:10:764   142 -2.166128  0.250477  0.003097     23.02
*2017-11-18 01:55:10:764   142    -22717   -280402   6042524     23099
 2017-11-18 01:55:10:764   143 -2.225760  0.330905 -0.003280     23.05
*2017-11-18 01:55:10:764   143      -601    -82623   5970106     23186
 2017-11-18 01:55:10:764   144 -2.315097  0.410616  0.002474     22.98
*2017-11-18 01:55:10:764   144    -91246   1039472   6575103     22982
 2017-11-18 01:55:10:764   145 -2.438304  0.496182  0.010297     22.99
*2017-11-18 01:55:10:764   145     24755   -857347   6369386     22937
 2017-11-18 01:55:10:764   146 -2.603014  0.586643  0.008167     22.93
*2017-11-18 01:55:10:764   146   -103123   1314446   7098065     22989
