 2017-11-18 02:00:25:634   134 -2.192062 -0.275811  0.005904     22.96
*2017-11-18 02:00:25:634   134   -148714  -1525846   6951237     23009
 2017-11-18 02:00:25:634   135 -2.140270 -0.199910  0.003109     23.09
*2017-11-18 02:00:25:634   135    -49719   -170261   5974646     23170
 2017-11-18 02:00:25:634   136 -2.106313 -0.128492  0.001476     23.05
*2017-11-18 02:00:25:634   136    -98013   -464994   6025646     23053
 2017-11-18 02:00:25:634   137 -2.088354 -0.053881  0.003828     23.12
*2017-11-18 02:00:25:634   137    -79754    664847   6332365     23013
 2017-11-18 02:00:25:634   138 -2.082306  0.009325  0.004385     23.21
*2017-11-18 02:00:25:634   138    -42606    897552   6434266     23041
 2017-11-18 02:00:25:634   139 -2.083770 -0.028475 -0.003896     23.17
*2017-11-18 02:00:25:634   139    -52464  -1060299   6497936     23056
 2017-11-18 02:00:25:634   140 -2.095978  0.104216  0.002721     23.09
*2017-11-18 02:00:25:634   140    -30358  -1521760   7464469     22927
 2017-11-18 02:00:25:634   141 -2.123971  0.171594  0.005729     23.02
*2017-11-18 02:00:25:634   141    -69342   1474126   7602703     22863
 2017-11-18 02:00:25:634   142 -2.166449  0.251409  0.006766     23.01
*2017-11-18 02:00:25:634   142    -31690   -278593   6041166     23124
 2017-11-18 02:00:25:634   143 -2.226309  0.331909  0.000629     23.04
*2017-11-18 02:00:25:634   143     -9778    -80814   5969064     23210
 2017-11-18 02:00:25:634   144 -2.315899  0.411798  0.006607     22.96
*2017-11-18 02:00:25:634   144   -102717   1042792   6577575     22964
 2017-11-18 02:00:25:634   145 -2.439465  0.497687  0.014636     22.96
*2017-11-18 02:00:25:634   145     14114   -855321   6365622     22964
 2017-11-18 02:00:25:634   146 -2.604457  0.588622  0.012654     22.86
*2017-11-18 02:00:25:634   146   -114952   1318655   7101765     22965
 2017-11-18 02:00:27:635    75 -2.510214 -0.534510  0.001625     22.93
*2017-11-18 02:00:27:635    75    -50487   -689509   6264279     23091
 2017-11-18 02:00:27:635   132 -2.355752 -0.505891  0.032049     23.01
*2017-11-18 02:00:27:635   132    -85544    196679   5986285     23018
 2017-11-18 02:00:27:635    49 -2.264308 -0.364927  0.006975     23.06
*2017-11-18 02:00:27:635    49    -90197    222164   6062884     23089
 2017-11-18 02:00:27:635   134 -2.192087 -0.275786  0.005929     22.96
*2017-11-18 02:00:27:635   134   -148758  -1525890   6951125     23009
 2017-11-18 02:00:27:635   135 -2.140272 -0.199897  0.003148     23.09
*2017-11-18 02:00:27:635   135    -49713   -170330   5974630     23171
 2017-11-18 02:00:27:635   136 -2.106305 -0.128486  0.001462     23.05
*2017-11-18 02:00:27:635   136    -97974   -464978   6025624     23052
 2017-11-18 02:00:27:635   137 -2.088337 -0.053852  0.003823     23.12
*2017-11-18 02:00:27:635   137    -79764    664774   6332266     23012
 2017-11-18 02:00:27:635   138 -2.082302  0.009361  0.004363     23.21
*2017-11-18 02:00:27:635   138    -42667    897680   6434270     23041
 2017-11-18 02:00:27:635   139 -2.083766 -0.028500 -0.003898     23.17
*2017-11-18 02:00:27:635   139    -52331  -1060362   6497931     23057
 2017-11-18 02:00:27:635   140 -2.095935  0.104176  0.002745     23.09
*2017-11-18 02:00:27:635   140    -30426  -1521669   7464477     22927
 2017-11-18 02:00:27:635   141 -2.123935  0.171579  0.005748     23.02
*2017-11-18 02:00:27:635   141    -69381   1474080   7602696     22863
 2017-11-18 02:00:27:635   142 -2.166416  0.251383  0.006770     23.01
*2017-11-18 02:00:27:635   142    -31677   -278514   6041115     23124
 2017-11-18 02:00:27:635   143 -2.226310  0.331954  0.000649     23.04
*2017-11-18 02:00:27:635   143     -9718    -80715   5969048     23211
 2017-11-18 02:00:27:635   144 -2.315924  0.411772  0.006608     22.96
*2017-11-18 02:00:27:635   144   -102720   1042722   6577652     22964
 2017-11-18 02:00:27:635   145 -2.439460  0.497689  0.014672     22.96
*2017-11-18 02:00:27:635   145     14046   -855251   6365701     22964
 2017-11-18 02:00:27:635   146 -2.604455  0.588606  0.012669     22.86
*2017-11-18 02:00:27:635   146   -115049   1318663   7101753     22964
 2017-11-18 02:00:29:636    75 -2.510203 -0.534542  0.001644     22.93
*2017-11-18 02:00:29:636    75    -50459   -689499   6264228     23091
 2017-11-18 02:00:29:636   132 -2.355782 -0.505885  0.032065     23.01
*2017-11-18 02:00:29:636   132    -85525    196649   5986423     23018
 2017-11-18 02:00:29:636    49 -2.264323 -0.364902  0.006983     23.06
*2017-11-18 02:00:29:636    49    -90119    222232   6062970     23089
 2017-11-18 02:00:29:636   134 -2.192091 -0.275780  0.005928     22.96
*2017-11-18 02:00:29:636   134   -148804  -1525875   6951219     23009
 2017-11-18 02:00:29:636   135 -2.140256 -0.199893  0.003138     23.09
*2017-11-18 02:00:29:636   135    -49615   -170434   5974627     23170
 2017-11-18 02:00:29:636   136 -2.106291 -0.128479  0.001446     23.05
*2017-11-18 02:00:29:636   136    -97931   -464957   6025581     23053
 2017-11-18 02:00:29:636   137 -2.088328 -0.053841  0.003817     23.12
*2017-11-18 02:00:29:636   137    -79745    664764   6332328     23012
 2017-11-18 02:00:29:636   138 -2.082322  0.009321  0.004345     23.21
*2017-11-18 02:00:29:636   138    -42680    897500   6434323     23041
 2017-11-18 02:00:29:636   139 -2.083764 -0.028536 -0.003934     23.17
*2017-11-18 02:00:29:636   139    -52351  -1060294   6497976     23057
 2017-11-18 02:00:29:636   140 -2.095963  0.104202  0.002718     23.09
*2017-11-18 02:00:29:636   140    -30478  -1521755   7464444     22927
 2017-11-18 02:00:29:636   141 -2.123982  0.171570  0.005741     23.02
*2017-11-18 02:00:29:636   141    -69433   1474126   7602756     22862
 2017-11-18 02:00:29:636   142 -2.166436  0.251379  0.006763     23.01
*2017-11-18 02:00:29:636   142    -31660   -278484   6041087     23124
 2017-11-18 02:00:29:636   143 -2.226327  0.331890  0.000655     23.04
*2017-11-18 02:00:29:636   143     -9666    -80827   5969110     23211
 2017-11-18 02:00:29:636   144 -2.315925  0.411792  0.006608     22.96
*2017-11-18 02:00:29:636   144   -102720   1042777   6577654     22964
 2017-11-18 02:00:29:636   145 -2.439443  0.497702  0.014647     22.96
*2017-11-18 02:00:29:636   145     14047   -855233   6365711     22964
 2017-11-18 02:00:29:636   146 -2.604473  0.588623  0.012687     22.86
*2017-11-18 02:00:29:636   146   -114982   1318699   7101697     22965
 2017-11-18 02:00:31:637    75 -2.510201 -0.534553  0.001647     22.93
*2017-11-18 02:00:31:637    75    -50488   -689540   6264199     23092
 2017-11-18 02:00:31:637   132 -2.355798 -0.505867  0.032088     23.01
*2017-11-18 02:00:31:637   132    -85561    196616   5986427     23018
 2017-11-18 02:00:31:637    49 -2.264294 -0.364882  0.006977     23.06
*2017-11-18 02:00:31:637    49    -90201    222174   6062981     23088
 2017-11-18 02:00:31:637   134 -2.192094 -0.275798  0.005910     22.96
*2017-11-18 02:00:31:637   134   -148868  -1525821   6951267     23010
 2017-11-18 02:00:31:637   135 -2.140248 -0.199908  0.003149     23.09
*2017-11-18 02:00:31:637   135    -49663   -170371   5974570     23170
 2017-11-18 02:00:31:637   136 -2.106302 -0.128484  0.001430     23.05
*2017-11-18 02:00:31:637   136    -97886   -464973   6025613     23053
 2017-11-18 02:00:31:637   137 -2.088318 -0.053845  0.003800     23.12
*2017-11-18 02:00:31:637   137    -79778    664747   6332333     23012
 2017-11-18 02:00:31:637   138 -2.082294  0.009327  0.004371     23.21
*2017-11-18 02:00:31:637   138    -42618    897557   6434221     23042
 2017-11-18 02:00:31:637   139 -2.083745 -0.028514 -0.003916     23.17
*2017-11-18 02:00:31:637   139    -52335  -1060239   6497887     23057
 2017-11-18 02:00:31:637   140 -2.095965  0.104180  0.002747     23.09
*2017-11-18 02:00:31:637   140    -30487  -1521785   7464438     22927
 2017-11-18 02:00:31:637   141 -2.123983  0.171558  0.005754     23.02
*2017-11-18 02:00:31:637   141    -69381   1474080   7602756     22862
 2017-11-18 02:00:31:637   142 -2.166438  0.251373  0.006775     23.01
*2017-11-18 02:00:31:637   142    -31614   -278495   6041055     23124
 2017-11-18 02:00:31:637   143 -2.226295  0.331911  0.000633     23.04
*2017-11-18 02:00:31:637   143     -9739    -80808   5969028     23210
 2017-11-18 02:00:31:637   144 -2.315919  0.411765  0.006622     22.96
*2017-11-18 02:00:31:637   144   -102756   1042702   6577634     22965
 2017-11-18 02:00:31:637   145 -2.439452  0.497711  0.014622     22.96
*2017-11-18 02:00:31:637   145     14097   -855284   6365720     22965
 2017-11-18 02:00:31:637   146 -2.604473  0.588606  0.012669     22.86
*2017-11-18 02:00:31:637   146   -114915   1318724   7101726     22965
