 2017-11-18 01:47:15:761   134 -2.192967 -0.277850  0.005862     22.97
*2017-11-18 01:47:15:761   134   -150015  -1534043   6956993     23010
 2017-11-18 01:47:15:761   135 -2.140755 -0.201787  0.003037     23.11
*2017-11-18 01:47:15:761   135    -50140   -165967   5973604     23175
 2017-11-18 01:47:15:761   136 -2.106540 -0.130202  0.001310     23.06
*2017-11-18 01:47:15:761   136    -97561   -469733   6026338     23060
 2017-11-18 01:47:15:761   137 -2.088336 -0.055531  0.003664     23.14
*2017-11-18 01:47:15:761   137    -79134    659967   6328876     23038
 2017-11-18 01:47:15:761   138 -2.082168  0.007761  0.004200     23.21
*2017-11-18 01:47:15:761   138    -41893    892407   6429722     23065
 2017-11-18 01:47:15:761   139 -2.083431 -0.026942 -0.003739     23.18
*2017-11-18 01:47:15:761   139    -52414  -1066449   6502107     23060
 2017-11-18 01:47:15:761   140 -2.095458  0.102610  0.002590     23.11
*2017-11-18 01:47:15:761   140    -30805  -1529117   7473832     22942
 2017-11-18 01:47:15:761   141 -2.123180  0.169954  0.005543     23.04
*2017-11-18 01:47:15:761   141    -68102   1468608   7591180     22899
 2017-11-18 01:47:15:761   142 -2.165339  0.249662  0.006556     23.04
*2017-11-18 01:47:15:761   142    -31221   -283058   6041030     23136
 2017-11-18 01:47:15:761   143 -2.224834  0.330070  0.000410     23.07
*2017-11-18 01:47:15:761   143     -9172    -85192   5968688     23212
 2017-11-18 01:47:15:761   144 -2.313886  0.409773  0.006379     22.99
*2017-11-18 01:47:15:761   144   -101986   1037342   6571427     22988
 2017-11-18 01:47:15:761   145 -2.436730  0.495590  0.014301     22.98
*2017-11-18 01:47:15:761   145     14215   -861092   6368418     22974
 2017-11-18 01:47:15:761   146 -2.600935  0.586564  0.012237     22.90
*2017-11-18 01:47:15:761   146   -113889   1312893   7093187     22983
 2017-11-18 01:47:17:762    75 -2.513098 -0.537130  0.001753     22.94
*2017-11-18 01:47:17:762    75    -50208   -694866   6265791     23106
 2017-11-18 01:47:17:762   132 -2.357604 -0.508726  0.032492     23.01
*2017-11-18 01:47:17:762   132    -84837    192474   5984018     23042
 2017-11-18 01:47:17:762    49 -2.265655 -0.367153  0.007025     23.06
*2017-11-18 01:47:17:762    49    -89797    217889   6061345     23111
 2017-11-18 01:47:17:762   134 -2.192984 -0.277856  0.005875     22.97
*2017-11-18 01:47:17:762   134   -150053  -1533994   6957039     23010
 2017-11-18 01:47:17:762   135 -2.140769 -0.201791  0.003061     23.11
*2017-11-18 01:47:17:762   135    -50140   -165922   5973613     23177
 2017-11-18 01:47:17:762   136 -2.106536 -0.130220  0.001276     23.06
*2017-11-18 01:47:17:762   136    -97468   -469783   6026329     23059
 2017-11-18 01:47:17:762   137 -2.088340 -0.055516  0.003679     23.14
*2017-11-18 01:47:17:762   137    -79088    660031   6328865     23037
 2017-11-18 01:47:17:762   138 -2.082069  0.007736  0.004195     23.21
*2017-11-18 01:47:17:762   138    -41948    892399   6429636     23065
 2017-11-18 01:47:17:762   139 -2.083436 -0.026926 -0.003739     23.18
*2017-11-18 01:47:17:762   139    -52471  -1066451   6502060     23061
 2017-11-18 01:47:17:762   140 -2.095456  0.102607  0.002566     23.11
*2017-11-18 01:47:17:762   140    -30756  -1528967   7473697     22941
 2017-11-18 01:47:17:762   141 -2.123184  0.169996  0.005535     23.04
*2017-11-18 01:47:17:762   141    -68023   1468618   7591108     22898
 2017-11-18 01:47:17:762   142 -2.165334  0.249685  0.006539     23.04
*2017-11-18 01:47:17:762   142    -31261   -283018   6041043     23136
 2017-11-18 01:47:17:762   143 -2.224805  0.330067  0.000429     23.07
*2017-11-18 01:47:17:762   143     -9158    -85257   5968389     23212
 2017-11-18 01:47:17:762   144 -2.313895  0.409824  0.006374     22.99
*2017-11-18 01:47:17:762   144   -101974   1037480   6571454     22988
 2017-11-18 01:47:17:762   145 -2.436722  0.495591  0.014307     22.98
*2017-11-18 01:47:17:762   145     14179   -861108   6368470     22974
 2017-11-18 01:47:17:762   146 -2.600912  0.586566  0.012209     22.90
*2017-11-18 01:47:17:762   146   -113906   1312897   7093159     22984
 2017-11-18 01:47:19:763    75 -2.513109 -0.537116  0.001734     22.94
*2017-11-18 01:47:19:763    75    -50258   -694909   6265934     23104
 2017-11-18 01:47:19:763   132 -2.357627 -0.508757  0.032475     23.01
*2017-11-18 01:47:19:763   132    -84846    192275   5984012     23042
 2017-11-18 01:47:19:763    49 -2.265648 -0.367165  0.006977     23.06
*2017-11-18 01:47:19:763    49    -89808    217997   6061309     23111
 2017-11-18 01:47:19:763   134 -2.192955 -0.277841  0.005896     22.97
*2017-11-18 01:47:19:763   134   -150008  -1534084   6957114     23009
 2017-11-18 01:47:19:763   135 -2.140813 -0.201805  0.003079     23.10
*2017-11-18 01:47:19:763   135    -50111   -165902   5973599     23176
 2017-11-18 01:47:19:763   136 -2.106516 -0.130191  0.001342     23.06
*2017-11-18 01:47:19:763   136    -97646   -469698   6026266     23060
 2017-11-18 01:47:19:763   137 -2.088316 -0.055520  0.003669     23.14
*2017-11-18 01:47:19:763   137    -79195    660034   6328872     23038
 2017-11-18 01:47:19:763   138 -2.082130  0.007740  0.004191     23.21
*2017-11-18 01:47:19:763   138    -41939    892532   6429629     23066
 2017-11-18 01:47:19:763   139 -2.083430 -0.026919 -0.003749     23.18
*2017-11-18 01:47:19:763   139    -52342  -1066485   6502036     23061
 2017-11-18 01:47:19:763   140 -2.095444  0.102646  0.002571     23.11
*2017-11-18 01:47:19:763   140    -30705  -1528931   7473731     22941
 2017-11-18 01:47:19:763   141 -2.123181  0.169923  0.005540     23.04
*2017-11-18 01:47:19:763   141    -68030   1468544   7591172     22898
 2017-11-18 01:47:19:763   142 -2.165337  0.249685  0.006578     23.04
*2017-11-18 01:47:19:763   142    -31233   -283027   6040971     23136
 2017-11-18 01:47:19:763   143 -2.224805  0.330114  0.000425     23.07
*2017-11-18 01:47:19:763   143     -9146    -85250   5968574     23212
 2017-11-18 01:47:19:763   144 -2.313888  0.409761  0.006395     22.99
*2017-11-18 01:47:19:763   144   -102032   1037308   6571433     22988
 2017-11-18 01:47:19:763   145 -2.436713  0.495553  0.014326     22.98
*2017-11-18 01:47:19:763   145     14120   -861064   6368380     22974
 2017-11-18 01:47:19:763   146 -2.600932  0.586540  0.012212     22.90
*2017-11-18 01:47:19:763   146   -113956   1312793   7093135     22983
 2017-11-18 01:47:21:764    75 -2.513129 -0.537147  0.001772     22.94
*2017-11-18 01:47:21:764    75    -50302   -694899   6265785     23105
 2017-11-18 01:47:21:764   132 -2.357589 -0.508762  0.032474     23.01
*2017-11-18 01:47:21:764   132    -84921    192312   5983982     23043
 2017-11-18 01:47:21:764    49 -2.265658 -0.367143  0.006976     23.06
*2017-11-18 01:47:21:764    49    -89860    217913   6061366     23110
 2017-11-18 01:47:21:764   134 -2.192995 -0.277819  0.005885     22.97
*2017-11-18 01:47:21:764   134   -150004  -1534098   6956996     23009
 2017-11-18 01:47:21:764   135 -2.140766 -0.201803  0.003095     23.11
*2017-11-18 01:47:21:764   135    -50094   -165909   5973606     23176
 2017-11-18 01:47:21:764   136 -2.106519 -0.130235  0.001286     23.06
*2017-11-18 01:47:21:764   136    -97494   -469824   6026278     23059
 2017-11-18 01:47:21:764   137 -2.088343 -0.055488  0.003688     23.14
*2017-11-18 01:47:21:764   137    -79107    660016   6328885     23037
 2017-11-18 01:47:21:764   138 -2.082110  0.007720  0.004226     23.21
*2017-11-18 01:47:21:764   138    -41845    892525   6429700     23066
 2017-11-18 01:47:21:764   139 -2.083433 -0.026921 -0.003755     23.18
*2017-11-18 01:47:21:764   139    -52338  -1066425   6502071     23060
 2017-11-18 01:47:21:764   140 -2.095461  0.102615  0.002589     23.11
*2017-11-18 01:47:21:764   140    -30806  -1529013   7473792     22942
 2017-11-18 01:47:21:764   141 -2.123172  0.169936  0.005567     23.04
*2017-11-18 01:47:21:764   141    -68056   1468571   7591102     22897
 2017-11-18 01:47:21:764   142 -2.165341  0.249679  0.006546     23.04
*2017-11-18 01:47:21:764   142    -31286   -282940   6041053     23136
 2017-11-18 01:47:21:764   143 -2.224828  0.330112  0.000392     23.07
*2017-11-18 01:47:21:764   143     -9240    -85305   5968513     23212
 2017-11-18 01:47:21:764   144 -2.313878  0.409745  0.006351     22.99
*2017-11-18 01:47:21:764   144   -101910   1037264   6571407     22987
 2017-11-18 01:47:21:764   145 -2.436702  0.495604  0.014301     22.98
*2017-11-18 01:47:21:764   145     14151   -861006   6368505     22973
 2017-11-18 01:47:21:764   146 -2.600909  0.586549  0.012221     22.90
*2017-11-18 01:47:21:764   146   -113889   1312933   7093100     22983
