*2017-11-18 01:52:12:108   145     23954   -875762   6379606     22939
 2017-11-18 01:52:12:108   146 -2.591612  0.578577  0.008499     22.93
*2017-11-18 01:52:12:108   146   -103538   1292444   7071869     23008
 2017-11-18 01:52:14:109    75 -2.521998 -0.544338 -0.002459     22.88
*2017-11-18 01:52:14:109    75    -41044   -708355   6274003     23071
 2017-11-18 01:52:14:109   132 -2.363858 -0.516504  0.028759     22.96
*2017-11-18 01:52:14:109   132    -75817    179036   5980322     23029
 2017-11-18 01:52:14:109    49 -2.270515 -0.372921  0.003243     23.02
*2017-11-18 01:52:14:109    49    -81489    204586   6059753     23094
 2017-11-18 01:52:14:109   134 -2.196542 -0.282943  0.002346     22.94
*2017-11-18 01:52:14:109   134   -139956  -1556578   6976872     22961
 2017-11-18 01:52:14:109   135 -2.143379 -0.206486 -0.000251     23.07
*2017-11-18 01:52:14:109   135    -58480   -153097   5973867     23198
 2017-11-18 01:52:14:109   136 -2.108347 -0.134741 -0.001806     23.04
*2017-11-18 01:52:14:109   136    -89128   -482492   6031968     23036
 2017-11-18 01:52:14:109   137 -2.089443 -0.060045  0.000711     23.11
*2017-11-18 01:52:14:109   137    -69969    644749   6322407     23030
 2017-11-18 01:52:14:109   138 -2.082571  0.003180  0.001211     23.19
*2017-11-18 01:52:14:109   138    -32072    875956   6419790     23067
 2017-11-18 01:52:14:109   139 -2.083538 -0.022358 -0.000729     23.20
*2017-11-18 01:52:14:109   139    -42210  -1082420   6516955     23021
 2017-11-18 01:52:14:109   140 -2.094930  0.097844 -0.000518     23.09
*2017-11-18 01:52:14:109   140    -19362  -1549337   7502346     22882
 2017-11-18 01:52:14:109   141 -2.121906  0.164986  0.002437     23.03
*2017-11-18 01:52:14:109   141    -57520   1447020   7560651     22928
 2017-11-18 01:52:14:109   142 -2.163229  0.244268  0.003261     23.03
*2017-11-18 01:52:14:109   142    -23033   -295414   6044356     23115
 2017-11-18 01:52:14:109   143 -2.221556  0.324192 -0.002981     23.07
*2017-11-18 01:52:14:109   143      -631    -98068   5970061     23191
 2017-11-18 01:52:14:109   144 -2.309101  0.403218  0.002777     23.00
*2017-11-18 01:52:14:109   144    -91746   1019560   6556942     23001
 2017-11-18 01:52:14:109   145 -2.429934  0.488253  0.010657     23.01
*2017-11-18 01:52:14:109   145     23928   -875810   6379652     22939
 2017-11-18 01:52:14:109   146 -2.591544  0.578572  0.008540     22.93
*2017-11-18 01:52:14:109   146   -103526   1292650   7071974     23008
 2017-11-18 01:52:16:110    75 -2.521988 -0.544346 -0.002498     22.88
*2017-11-18 01:52:16:110    75    -40967   -708389   6273784     23072
 2017-11-18 01:52:16:110   132 -2.363932 -0.516523  0.028777     22.96
*2017-11-18 01:52:16:110   132    -75792    178928   5980383     23029
 2017-11-18 01:52:16:110    49 -2.270512 -0.372927  0.003221     23.02
*2017-11-18 01:52:16:110    49    -81513    204670   6059617     23093
 2017-11-18 01:52:16:110   134 -2.196550 -0.282924  0.002346     22.94
*2017-11-18 01:52:16:110   134   -140005  -1556637   6977104     22961
 2017-11-18 01:52:16:110   135 -2.143309 -0.206500 -0.000278     23.07
*2017-11-18 01:52:16:110   135    -58505   -153120   5973948     23199
 2017-11-18 01:52:16:110   136 -2.108282 -0.134784 -0.001821     23.04
*2017-11-18 01:52:16:110   136    -89086   -482606   6031775     23036
 2017-11-18 01:52:16:110   137 -2.089397 -0.059986  0.000683     23.11
*2017-11-18 01:52:16:110   137    -70089    644794   6322412     23029
 2017-11-18 01:52:16:110   138 -2.082556  0.003211  0.001207     23.19
*2017-11-18 01:52:16:110   138    -32050    875891   6419676     23067
 2017-11-18 01:52:16:110   139 -2.083565 -0.022365 -0.000720     23.20
*2017-11-18 01:52:16:110   139    -42150  -1082435   6516947     23021
 2017-11-18 01:52:16:110   140 -2.094884  0.097874 -0.000508     23.09
*2017-11-18 01:52:16:110   140    -19256  -1549361   7502319     22881
 2017-11-18 01:52:16:110   141 -2.121926  0.164947  0.002429     23.03
*2017-11-18 01:52:16:110   141    -57493   1446944   7560630     22929
 2017-11-18 01:52:16:110   142 -2.163229  0.244283  0.003305     23.03
*2017-11-18 01:52:16:110   142    -22958   -295254   6044218     23115
 2017-11-18 01:52:16:110   143 -2.221519  0.324169 -0.002989     23.07
*2017-11-18 01:52:16:110   143      -622    -97981   5970014     23191
 2017-11-18 01:52:16:110   144 -2.309062  0.403173  0.002809     23.00
*2017-11-18 01:52:16:110   144    -91833   1019439   6556823     23001
 2017-11-18 01:52:16:110   145 -2.429904  0.488195  0.010668     23.01
*2017-11-18 01:52:16:110   145     23928   -875755   6379676     22939
 2017-11-18 01:52:16:110   146 -2.591539  0.578544  0.008531     22.93
*2017-11-18 01:52:16:110   146   -103553   1292487   7071880     23009
