 2017-11-18 02:01:15:507   140 -2.095684  0.103170  0.002979     23.09
*2017-11-18 02:01:15:507   140    -31705  -1526448   7469298     22927
 2017-11-18 02:01:15:507   141 -2.123524  0.170509  0.005905     23.02
*2017-11-18 02:01:15:507   141    -69468   1470065   7596665     22859
 2017-11-18 02:01:15:507   142 -2.165859  0.250306  0.006972     23.02
*2017-11-18 02:01:15:507   142    -32393   -281478   6040971     23129
 2017-11-18 02:01:15:507   143 -2.225566  0.330753  0.000852     23.04
*2017-11-18 02:01:15:507   143    -10299    -83645   5968802     23210
 2017-11-18 02:01:15:507   144 -2.314893  0.410473  0.006788     22.96
*2017-11-18 02:01:15:507   144   -103157   1039229   6574534     22965
 2017-11-18 02:01:15:507   145 -2.438040  0.496272  0.014786     22.96
*2017-11-18 02:01:15:507   145     13138   -859025   6367086     22966
 2017-11-18 02:01:15:507   146 -2.602593  0.587117  0.012726     22.86
*2017-11-18 02:01:15:507   146   -115255   1314771   7097355     22959
 2017-11-18 02:01:17:508    75 -2.511728 -0.536252  0.002127     22.93
*2017-11-18 02:01:17:508    75    -51248   -692963   6264767     23094
 2017-11-18 02:01:17:508   132 -2.356651 -0.507721  0.032752     23.01
*2017-11-18 02:01:17:508   132    -86062    193961   5985031     23021
 2017-11-18 02:01:17:508    49 -2.264949 -0.366366  0.007394     23.06
*2017-11-18 02:01:17:508    49    -90826    219434   6062057     23093
 2017-11-18 02:01:17:508   134 -2.192498 -0.277138  0.006322     22.97
*2017-11-18 02:01:17:508   134   -150743  -1531083   6954019     23014
 2017-11-18 02:01:17:508   135 -2.140427 -0.201125  0.003436     23.09
*2017-11-18 02:01:17:508   135    -48979   -167562   5973805     23172
 2017-11-18 02:01:17:508   136 -2.106407 -0.129613  0.001768     23.06
*2017-11-18 02:01:17:508   136    -98802   -468081   6025933     23056
 2017-11-18 02:01:17:508   137 -2.088329 -0.054961  0.004089     23.13
*2017-11-18 02:01:17:508   137    -80404    661735   6330578     23016
 2017-11-18 02:01:17:508   138 -2.082190  0.008299  0.004615     23.21
*2017-11-18 02:01:17:508   138    -43237    894243   6431814     23045
 2017-11-18 02:01:17:508   139 -2.083495 -0.027508 -0.004158     23.17
*2017-11-18 02:01:17:508   139    -53473  -1064280   6499918     23058
 2017-11-18 02:01:17:508   140 -2.095670  0.103163  0.002945     23.09
*2017-11-18 02:01:17:508   140    -31767  -1526505   7469369     22927
 2017-11-18 02:01:17:508   141 -2.123505  0.170562  0.005957     23.02
*2017-11-18 02:01:17:508   141    -69468   1470029   7596638     22858
 2017-11-18 02:01:17:508   142 -2.165867  0.250289  0.007011     23.02
*2017-11-18 02:01:17:508   142    -32397   -281505   6041046     23129
 2017-11-18 02:01:17:508   143 -2.225500  0.330726  0.000877     23.05
*2017-11-18 02:01:17:508   143    -10349    -83684   5968745     23211
 2017-11-18 02:01:17:508   144 -2.314897  0.410462  0.006816     22.96
*2017-11-18 02:01:17:508   144   -103234   1039198   6574547     22965
 2017-11-18 02:01:17:508   145 -2.438023  0.496234  0.014802     22.96
*2017-11-18 02:01:17:508   145     12946   -859044   6366983     22966
 2017-11-18 02:01:17:508   146 -2.602583  0.587104  0.012727     22.86
*2017-11-18 02:01:17:508   146   -115297   1314663   7097296     22961
 2017-11-18 02:01:19:510    75 -2.511672 -0.536273  0.002128     22.93
*2017-11-18 02:01:19:510    75    -51285   -692983   6264875     23094
 2017-11-18 02:01:19:510   132 -2.356636 -0.507707  0.032737     23.02
*2017-11-18 02:01:19:510   132    -86120    193815   5985080     23021
 2017-11-18 02:01:19:510    49 -2.264958 -0.366355  0.007388     23.06
*2017-11-18 02:01:19:510    49    -90941    219486   6062079     23094
 2017-11-18 02:01:19:510   134 -2.192460 -0.277108  0.006289     22.97
*2017-11-18 02:01:19:510   134   -150700  -1531040   6953967     23015
 2017-11-18 02:01:19:510   135 -2.140462 -0.201131  0.003449     23.09
*2017-11-18 02:01:19:510   135    -48992   -167550   5973842     23172
 2017-11-18 02:01:19:510   136 -2.106382 -0.129647  0.001738     23.06
*2017-11-18 02:01:19:510   136    -98721   -468175   6025860     23056
 2017-11-18 02:01:19:510   137 -2.088270 -0.054936  0.004083     23.13
*2017-11-18 02:01:19:510   137    -80327    661698   6330517     23016
 2017-11-18 02:01:19:510   138 -2.082147  0.008270  0.004607     23.21
*2017-11-18 02:01:19:510   138    -43249    894291   6431954     23045
 2017-11-18 02:01:19:510   139 -2.083507 -0.027504 -0.004154     23.17
*2017-11-18 02:01:19:510   139    -53455  -1064250   6499941     23059
 2017-11-18 02:01:19:510   140 -2.095678  0.103181  0.002986     23.09
*2017-11-18 02:01:19:510   140    -31767  -1526562   7469191     22927
 2017-11-18 02:01:19:510   141 -2.123521  0.170509  0.005979     23.02
*2017-11-18 02:01:19:510   141    -69474   1469963   7596479     22857
 2017-11-18 02:01:19:510   142 -2.165847  0.250276  0.006983     23.02
*2017-11-18 02:01:19:510   142    -32381   -281433   6040865     23129
 2017-11-18 02:01:19:510   143 -2.225546  0.330744  0.000881     23.05
*2017-11-18 02:01:19:510   143    -10328    -83763   5968618     23211
 2017-11-18 02:01:19:510   144 -2.314861  0.410419  0.006837     22.97
*2017-11-18 02:01:19:510   144   -103291   1039083   6574436     22966
 2017-11-18 02:01:19:510   145 -2.438009  0.496246  0.014818     22.96
*2017-11-18 02:01:19:510   145     13037   -858961   6366866     22966
 2017-11-18 02:01:19:510   146 -2.602533  0.587079  0.012729     22.86
*2017-11-18 02:01:19:510   146   -115341   1314700   7097255     22960
