 2017-11-18 01:51:16:754   134 -2.197023 -0.283722  0.002682     22.95
*2017-11-18 01:51:16:754   134   -141868  -1559323   6979953     22974
 2017-11-18 01:51:16:754   135 -2.143672 -0.207231 -0.000037     23.08
*2017-11-18 01:51:16:754   135    -58138   -151548   5973619     23202
 2017-11-18 01:51:16:754   136 -2.108480 -0.135401 -0.001629     23.04
*2017-11-18 01:51:16:754   136    -89611   -484312   6032358     23043
 2017-11-18 01:51:16:754   137 -2.089508 -0.060618  0.000827     23.12
*2017-11-18 01:51:16:754   137    -70485    643125   6320765     23033
 2017-11-18 01:51:16:754   138 -2.082488  0.002635  0.001336     23.20
*2017-11-18 01:51:16:754   138    -32692    873965   6417533     23068
 2017-11-18 01:51:16:754   139 -2.083460 -0.021802 -0.000850     23.20
*2017-11-18 01:51:16:754   139    -43215  -1084741   6519050     23032
 2017-11-18 01:51:16:754   140 -2.094686  0.097330 -0.000362     23.09
*2017-11-18 01:51:16:754   140    -21032  -1551784   7506796     22897
 2017-11-18 01:51:16:754   141 -2.121544  0.164345  0.002565     23.03
*2017-11-18 01:51:16:754   141    -58327   1445391   7554708     22919
 2017-11-18 01:51:16:754   142 -2.162696  0.243680  0.003455     23.03
*2017-11-18 01:51:16:754   142    -23346   -296966   6044518     23122
 2017-11-18 01:51:16:754   143 -2.220812  0.323478 -0.002746     23.07
*2017-11-18 01:51:16:754   143      -943    -99590   5969801     23201
 2017-11-18 01:51:16:754   144 -2.308095  0.402456  0.003051     23.00
*2017-11-18 01:51:16:754   144    -92461   1017535   6553918     22998
 2017-11-18 01:51:16:754   145 -2.428511  0.487431  0.010886     23.00
*2017-11-18 01:51:16:754   145     22998   -877998   6381120     22947
 2017-11-18 01:51:16:754   146 -2.589687  0.577942  0.008842     22.92
*2017-11-18 01:51:16:754   146   -104079   1290415   7067567     23002
 2017-11-18 01:51:18:756    75 -2.523380 -0.545197 -0.001776     22.90
*2017-11-18 01:51:18:756    75    -41633   -710412   6274863     23080
 2017-11-18 01:51:18:756   132 -2.364837 -0.517494  0.029438     22.97
*2017-11-18 01:51:18:756   132    -76313    177294   5979343     23033
 2017-11-18 01:51:18:756    49 -2.271255 -0.373735  0.003564     23.03
*2017-11-18 01:51:18:756    49    -81906    203071   6059109     23094
 2017-11-18 01:51:18:756   134 -2.197009 -0.283726  0.002662     22.95
*2017-11-18 01:51:18:756   134   -141859  -1559391   6979962     22973
 2017-11-18 01:51:18:756   135 -2.143662 -0.207214 -0.000031     23.08
*2017-11-18 01:51:18:756   135    -57902   -151519   5973658     23202
 2017-11-18 01:51:18:756   136 -2.108484 -0.135418 -0.001639     23.04
*2017-11-18 01:51:18:756   136    -89582   -484362   6032370     23043
 2017-11-18 01:51:18:756   137 -2.089500 -0.060625  0.000857     23.12
*2017-11-18 01:51:18:756   137    -70529    642953   6320639     23033
 2017-11-18 01:51:18:756   138 -2.082546  0.002623  0.001381     23.20
*2017-11-18 01:51:18:756   138    -32730    873951   6417594     23068
 2017-11-18 01:51:18:756   139 -2.083473 -0.021790 -0.000935     23.20
*2017-11-18 01:51:18:756   139    -43087  -1084643   6519201     23031
 2017-11-18 01:51:18:756   140 -2.094720  0.097281 -0.000382     23.09
*2017-11-18 01:51:18:756   140    -21196  -1551709   7506753     22896
 2017-11-18 01:51:18:756   141 -2.121573  0.164331  0.002630     23.03
*2017-11-18 01:51:18:756   141    -58194   1445348   7554985     22920
 2017-11-18 01:51:18:756   142 -2.162655  0.243618  0.003472     23.03
*2017-11-18 01:51:18:756   142    -23430   -296983   6044495     23122
 2017-11-18 01:51:18:756   143 -2.220832  0.323474 -0.002732     23.07
*2017-11-18 01:51:18:756   143     -1067    -99629   5969981     23200
 2017-11-18 01:51:18:756   144 -2.308067  0.402437  0.003058     23.00
*2017-11-18 01:51:18:756   144    -92480   1017483   6553831     22999
 2017-11-18 01:51:18:756   145 -2.428478  0.487472  0.010896     23.00
*2017-11-18 01:51:18:756   145     23053   -878008   6381076     22948
 2017-11-18 01:51:18:756   146 -2.589775  0.577928  0.008794     22.92
*2017-11-18 01:51:18:756   146   -104108   1290529   7067463     23002
 2017-11-18 01:51:20:757    75 -2.523445 -0.545215 -0.001811     22.90
*2017-11-18 01:51:20:757    75    -41639   -710413   6274859     23079
 2017-11-18 01:51:20:757   132 -2.364841 -0.517484  0.029493     22.97
*2017-11-18 01:51:20:757   132    -76289    177342   5979224     23033
 2017-11-18 01:51:20:757    49 -2.271270 -0.373735  0.003613     23.03
*2017-11-18 01:51:20:757    49    -81925    203073   6059119     23094
 2017-11-18 01:51:20:757   134 -2.197071 -0.283722  0.002652     22.95
*2017-11-18 01:51:20:757   134   -142012  -1559361   6979974     22973
 2017-11-18 01:51:20:757   135 -2.143660 -0.207214 -0.000029     23.08
*2017-11-18 01:51:20:757   135    -58002   -151476   5973707     23202
 2017-11-18 01:51:20:757   136 -2.108521 -0.135381 -0.001622     23.04
*2017-11-18 01:51:20:757   136    -89632   -484260   6032479     23044
 2017-11-18 01:51:20:757   137 -2.089535 -0.060608  0.000827     23.12
*2017-11-18 01:51:20:757   137    -70604    643038   6320774     23033
 2017-11-18 01:51:20:757   138 -2.082508  0.002639  0.001327     23.20
*2017-11-18 01:51:20:757   138    -32749    874036   6417596     23068
 2017-11-18 01:51:20:757   139 -2.083489 -0.021775 -0.000899     23.20
*2017-11-18 01:51:20:757   139    -43221  -1084642   6519250     23031
 2017-11-18 01:51:20:757   140 -2.094723  0.097281 -0.000375     23.09
*2017-11-18 01:51:20:757   140    -21102  -1551763   7506962     22896
 2017-11-18 01:51:20:757   141 -2.121533  0.164347  0.002622     23.03
*2017-11-18 01:51:20:757   141    -58203   1445454   7554853     22919
 2017-11-18 01:51:20:757   142 -2.162699  0.243649  0.003498     23.03
*2017-11-18 01:51:20:757   142    -23347   -296940   6044603     23121
 2017-11-18 01:51:20:757   143 -2.220833  0.323504 -0.002726     23.07
*2017-11-18 01:51:20:757   143      -918    -99580   5969863     23200
 2017-11-18 01:51:20:757   144 -2.308045  0.402459  0.003027     23.00
*2017-11-18 01:51:20:757   144    -92394   1017543   6553765     22999
 2017-11-18 01:51:20:757   145 -2.428543  0.487447  0.010900     23.00
*2017-11-18 01:51:20:757   145     23080   -878002   6381269     22947
 2017-11-18 01:51:20:757   146 -2.589732  0.577965  0.008797     22.92
*2017-11-18 01:51:20:757   146   -104117   1290458   7067664     23003
 2017-11-18 01:51:22:758    75 -2.523393 -0.545272 -0.001814     22.89
*2017-11-18 01:51:22:758    75    -41685   -710474   6274899     23080
 2017-11-18 01:51:22:758   132 -2.364875 -0.517476  0.029479     22.97
*2017-11-18 01:51:22:758   132    -76269    177353   5979301     23033
 2017-11-18 01:51:22:758    49 -2.271232 -0.373761  0.003624     23.03
*2017-11-18 01:51:22:758    49    -82014    203034   6059077     23094
 2017-11-18 01:51:22:758   134 -2.197044 -0.283706  0.002640     22.95
*2017-11-18 01:51:22:758   134   -141972  -1559339   6980082     22973
 2017-11-18 01:51:22:758   135 -2.143674 -0.207236 -0.000012     23.08
*2017-11-18 01:51:22:758   135    -58133   -151494   5973580     23202
 2017-11-18 01:51:22:758   136 -2.108502 -0.135369 -0.001629     23.04
*2017-11-18 01:51:22:758   136    -89611   -484227   6032423     23043
 2017-11-18 01:51:22:758   137 -2.089506 -0.060617  0.000836     23.12
*2017-11-18 01:51:22:758   137    -70567    642940   6320767     23032
 2017-11-18 01:51:22:758   138 -2.082525  0.002622  0.001324     23.20
*2017-11-18 01:51:22:758   138    -32680    873928   6417520     23069
 2017-11-18 01:51:22:758   139 -2.083447 -0.021783 -0.000852     23.20
*2017-11-18 01:51:22:758   139    -43250  -1084713   6519136     23030
 2017-11-18 01:51:22:758   140 -2.094709  0.097265 -0.000344     23.09
*2017-11-18 01:51:22:758   140    -21094  -1551920   7506805     22894
 2017-11-18 01:51:22:758   141 -2.121559  0.164352  0.002614     23.03
*2017-11-18 01:51:22:758   141    -58170   1445300   7554838     22919
 2017-11-18 01:51:22:758   142 -2.162695  0.243614  0.003485     23.03
*2017-11-18 01:51:22:758   142    -23373   -296964   6044516     23121
 2017-11-18 01:51:22:758   143 -2.220809  0.323465 -0.002750     23.07
*2017-11-18 01:51:22:758   143      -910    -99631   5969916     23200
 2017-11-18 01:51:22:758   144 -2.308090  0.402457  0.003024     23.00
*2017-11-18 01:51:22:758   144    -92387   1017538   6553898     22999
 2017-11-18 01:51:22:758   145 -2.428538  0.487436  0.010899     23.00
*2017-11-18 01:51:22:758   145     23114   -877956   6381185     22947
 2017-11-18 01:51:22:758   146 -2.589728  0.577910  0.008786     22.92
*2017-11-18 01:51:22:758   146   -104115   1290426   7067648     23003
