 2017-11-18 02:00:53:700   146 -2.603536  0.588126  0.012523     22.86
*2017-11-18 02:00:53:700   146   -114683   1317387   7099436     22965
 2017-11-18 02:00:55:701    75 -2.510923 -0.535191  0.001752     22.93
*2017-11-18 02:00:55:701    75    -50504   -690878   6264532     23092
 2017-11-18 02:00:55:701   132 -2.356159 -0.506604  0.032192     23.01
*2017-11-18 02:00:55:701   132    -85446    195638   5985613     23019
 2017-11-18 02:00:55:701    49 -2.264628 -0.365460  0.007029     23.06
*2017-11-18 02:00:55:701    49    -90075    221222   6062239     23091
 2017-11-18 02:00:55:701   134 -2.192242 -0.276304  0.005964     22.96
*2017-11-18 02:00:55:701   134   -149170  -1527919   6952416     23013
 2017-11-18 02:00:55:701   135 -2.140353 -0.200382  0.003158     23.09
*2017-11-18 02:00:55:701   135    -49781   -169261   5974165     23171
 2017-11-18 02:00:55:701   136 -2.106304 -0.128876  0.001469     23.05
*2017-11-18 02:00:55:701   136    -97991   -466052   6025623     23054
 2017-11-18 02:00:55:701   137 -2.088301 -0.054266  0.003824     23.13
*2017-11-18 02:00:55:701   137    -79629    663706   6331240     23014
 2017-11-18 02:00:55:701   138 -2.082183  0.008970  0.004365     23.21
*2017-11-18 02:00:55:701   138    -42468    896370   6433028     23043
 2017-11-18 02:00:55:701   139 -2.083612 -0.028119 -0.003872     23.17
*2017-11-18 02:00:55:701   139    -52479  -1061820   6498915     23058
 2017-11-18 02:00:55:701   140 -2.095726  0.103829  0.002695     23.09
*2017-11-18 02:00:55:701   140    -30763  -1523563   7466758     22928
 2017-11-18 02:00:55:701   141 -2.123707  0.171185  0.005723     23.02
*2017-11-18 02:00:55:701   141    -69085   1472720   7599728     22860
 2017-11-18 02:00:55:701   142 -2.166085  0.250999  0.006725     23.01
*2017-11-18 02:00:55:701   142    -31676   -279631   6040986     23126
 2017-11-18 02:00:55:701   143 -2.225903  0.331485  0.000588     23.04
*2017-11-18 02:00:55:701   143     -9700    -81804   5968705     23210
 2017-11-18 02:00:55:701   144 -2.315378  0.411311  0.006567     22.97
*2017-11-18 02:00:55:701   144   -102580   1041485   6575998     22966
 2017-11-18 02:00:55:701   145 -2.438717  0.497247  0.014565     22.96
*2017-11-18 02:00:55:701   145     13943   -856710   6366183     22965
 2017-11-18 02:00:55:701   146 -2.603534  0.588094  0.012570     22.86
*2017-11-18 02:00:55:701   146   -114725   1317455   7099438     22964
 2017-11-18 02:00:57:701    75 -2.510872 -0.535170  0.001720     22.93
*2017-11-18 02:00:57:701    75    -50434   -690749   6264392     23092
 2017-11-18 02:00:57:701   132 -2.356170 -0.506622  0.032214     23.01
*2017-11-18 02:00:57:701   132    -85369    195726   5985705     23019
 2017-11-18 02:00:57:701    49 -2.264560 -0.365476  0.007050     23.06
*2017-11-18 02:00:57:701    49    -90114    221174   6062418     23092
 2017-11-18 02:00:57:701   134 -2.192258 -0.276301  0.005926     22.97
*2017-11-18 02:00:57:701   134   -149232  -1527969   6952450     23014
 2017-11-18 02:00:57:701   135 -2.140308 -0.200337  0.003133     23.09
*2017-11-18 02:00:57:701   135    -49785   -169277   5974115     23172
 2017-11-18 02:00:57:701   136 -2.106339 -0.128869  0.001410     23.05
*2017-11-18 02:00:57:701   136    -97832   -466037   6025729     23054
 2017-11-18 02:00:57:701   137 -2.088286 -0.054230  0.003816     23.13
*2017-11-18 02:00:57:701   137    -79618    663741   6331359     23014
 2017-11-18 02:00:57:701   138 -2.082204  0.008987  0.004379     23.21
*2017-11-18 02:00:57:701   138    -42476    896478   6432970     23043
 2017-11-18 02:00:57:701   139 -2.083597 -0.028125 -0.003870     23.17
*2017-11-18 02:00:57:701   139    -52534  -1061859   6498711     23057
 2017-11-18 02:00:57:701   140 -2.095786  0.103812  0.002708     23.09
*2017-11-18 02:00:57:701   140    -30678  -1523506   7466593     22928
 2017-11-18 02:00:57:701   141 -2.123738  0.171219  0.005694     23.02
*2017-11-18 02:00:57:701   141    -68962   1472876   7599595     22860
 2017-11-18 02:00:57:701   142 -2.166123  0.251012  0.006720     23.01
*2017-11-18 02:00:57:701   142    -31654   -279532   6040940     23127
 2017-11-18 02:00:57:701   143 -2.225884  0.331524  0.000590     23.04
*2017-11-18 02:00:57:701   143     -9740    -81756   5968765     23211
 2017-11-18 02:00:57:701   144 -2.315375  0.411329  0.006556     22.97
*2017-11-18 02:00:57:701   144   -102551   1041535   6575988     22966
 2017-11-18 02:00:57:701   145 -2.438706  0.497200  0.014545     22.96
*2017-11-18 02:00:57:701   145     14047   -856704   6366230     22966
 2017-11-18 02:00:57:701   146 -2.603492  0.588149  0.012524     22.86
*2017-11-18 02:00:57:701   146   -114666   1317325   7099406     22964
