 2017-11-18 01:48:45:776   134 -2.195532 -0.280856  0.004910     22.97
*2017-11-18 01:48:45:776   134   -148242  -1546264   6971703     23001
 2017-11-18 01:48:45:776   135 -2.142587 -0.204600  0.002077     23.10
*2017-11-18 01:48:45:776   135    -52753   -158640   5973490     23183
 2017-11-18 01:48:45:776   136 -2.107720 -0.132865  0.000336     23.06
*2017-11-18 01:48:45:776   136    -94938   -477189   6029954     23060
 2017-11-18 01:48:45:776   137 -2.089019 -0.058072  0.002660     23.14
*2017-11-18 01:48:45:776   137    -76408    651722   6323645     23037
 2017-11-18 01:48:45:776   138 -2.082284  0.005157  0.003243     23.21
*2017-11-18 01:48:45:776   138    -38984    883381   6422034     23069
 2017-11-18 01:48:45:776   139 -2.083401 -0.024324 -0.002793     23.18
*2017-11-18 01:48:45:776   139    -49587  -1075453   6512905     23053
 2017-11-18 01:48:45:776   140 -2.094935  0.099933  0.001559     23.11
*2017-11-18 01:48:45:776   140    -27647  -1539359   7494643     22929
 2017-11-18 01:48:45:776   141 -2.122071  0.167155  0.004572     23.04
*2017-11-18 01:48:45:776   141    -64859   1458900   7569541     22902
 2017-11-18 01:48:45:776   142 -2.163636  0.246720  0.005589     23.04
*2017-11-18 01:48:45:776   142    -28427   -290002   6043043     23138
 2017-11-18 01:48:45:776   143 -2.222302  0.326840 -0.000565     23.07
*2017-11-18 01:48:45:776   143     -6367    -92502   5969101     23213
 2017-11-18 01:48:45:776   144 -2.310300  0.406251  0.005360     22.99
*2017-11-18 01:48:45:776   144    -98997   1027858   6560595     22993
 2017-11-18 01:48:45:776   145 -2.431703  0.491808  0.013238     22.99
*2017-11-18 01:48:45:776   145     16854   -869725   6376397     22968
 2017-11-18 01:48:45:776   146 -2.594237  0.582913  0.011122     22.90
*2017-11-18 01:48:45:776   146   -110733   1302519   7077516     22989
 2017-11-18 01:48:47:777    75 -2.519650 -0.540819  0.000611     22.93
*2017-11-18 01:48:47:777    75    -47405   -702910   6271283     23103
 2017-11-18 01:48:47:777   132 -2.362272 -0.512964  0.031806     23.00
*2017-11-18 01:48:47:777   132    -81850    184992   5980863     23040
 2017-11-18 01:48:47:777    49 -2.269171 -0.370413  0.005931     23.05
*2017-11-18 01:48:47:777    49    -87187    210482   6059698     23108
 2017-11-18 01:48:47:777   134 -2.195528 -0.280833  0.004889     22.97
*2017-11-18 01:48:47:777   134   -148290  -1546286   6971792     23000
 2017-11-18 01:48:47:777   135 -2.142533 -0.204598  0.002056     23.10
*2017-11-18 01:48:47:777   135    -52725   -158610   5973452     23184
 2017-11-18 01:48:47:777   136 -2.107717 -0.132870  0.000366     23.06
*2017-11-18 01:48:47:777   136    -95020   -477203   6029942     23060
 2017-11-18 01:48:47:777   137 -2.089050 -0.058076  0.002686     23.14
*2017-11-18 01:48:47:777   137    -76357    651690   6323690     23037
 2017-11-18 01:48:47:777   138 -2.082380  0.005143  0.003257     23.21
*2017-11-18 01:48:47:777   138    -38967    883449   6422188     23070
 2017-11-18 01:48:47:777   139 -2.083389 -0.024314 -0.002803     23.18
*2017-11-18 01:48:47:777   139    -49512  -1075473   6512807     23053
 2017-11-18 01:48:47:777   140 -2.094920  0.099923  0.001569     23.11
*2017-11-18 01:48:47:777   140    -27656  -1539391   7494695     22929
 2017-11-18 01:48:47:777   141 -2.122103  0.167192  0.004539     23.04
*2017-11-18 01:48:47:777   141    -64861   1458820   7569474     22902
 2017-11-18 01:48:47:777   142 -2.163651  0.246709  0.005570     23.04
*2017-11-18 01:48:47:777   142    -28498   -290013   6043142     23137
 2017-11-18 01:48:47:777   143 -2.222354  0.326865 -0.000572     23.07
*2017-11-18 01:48:47:777   143     -6404    -92549   5969390     23213
 2017-11-18 01:48:47:777   144 -2.310304  0.406292  0.005345     22.99
*2017-11-18 01:48:47:777   144    -98956   1027970   6560606     22993
 2017-11-18 01:48:47:777   145 -2.431686  0.491809  0.013232     22.99
*2017-11-18 01:48:47:777   145     16914   -869661   6376385     22968
 2017-11-18 01:48:47:777   146 -2.594217  0.582884  0.011123     22.90
*2017-11-18 01:48:47:777   146   -110716   1302521   7077462     22990
 2017-11-18 01:48:49:778    75 -2.519649 -0.540807  0.000605     22.93
*2017-11-18 01:48:49:778    75    -47481   -702902   6271494     23103
 2017-11-18 01:48:49:778   132 -2.362246 -0.512975  0.031813     23.00
*2017-11-18 01:48:49:778   132    -81823    184941   5980835     23041
 2017-11-18 01:48:49:778    49 -2.269191 -0.370449  0.005986     23.05
*2017-11-18 01:48:49:778    49    -87147    210428   6059690     23107
 2017-11-18 01:48:49:778   134 -2.195548 -0.280874  0.004872     22.97
*2017-11-18 01:48:49:778   134   -148308  -1546314   6971707     23001
 2017-11-18 01:48:49:778   135 -2.142601 -0.204594  0.002083     23.10
*2017-11-18 01:48:49:778   135    -52843   -158656   5973526     23184
 2017-11-18 01:48:49:778   136 -2.107748 -0.132934  0.000348     23.06
*2017-11-18 01:48:49:778   136    -94973   -477381   6030039     23060
 2017-11-18 01:48:49:778   137 -2.089050 -0.058133  0.002712     23.14
*2017-11-18 01:48:49:778   137    -76344    651543   6323693     23037
 2017-11-18 01:48:49:778   138 -2.082358  0.005175  0.003200     23.21
*2017-11-18 01:48:49:778   138    -38873    883489   6422097     23069
 2017-11-18 01:48:49:778   139 -2.083414 -0.024330 -0.002760     23.18
*2017-11-18 01:48:49:778   139    -49662  -1075571   6512869     23053
 2017-11-18 01:48:49:778   140 -2.094916  0.099904  0.001554     23.11
*2017-11-18 01:48:49:778   140    -27642  -1539359   7494692     22929
 2017-11-18 01:48:49:778   141 -2.122094  0.167173  0.004529     23.04
*2017-11-18 01:48:49:778   141    -64973   1458855   7569386     22902
 2017-11-18 01:48:49:778   142 -2.163652  0.246657  0.005566     23.04
*2017-11-18 01:48:49:778   142    -28567   -290167   6043141     23137
 2017-11-18 01:48:49:778   143 -2.222324  0.326878 -0.000606     23.07
*2017-11-18 01:48:49:778   143     -6250    -92457   5969323     23213
 2017-11-18 01:48:49:778   144 -2.310304  0.406278  0.005367     22.99
*2017-11-18 01:48:49:778   144    -99017   1027932   6560606     22993
 2017-11-18 01:48:49:778   145 -2.431690  0.491802  0.013271     22.99
*2017-11-18 01:48:49:778   145     16959   -869778   6376445     22969
 2017-11-18 01:48:49:778   146 -2.594189  0.582896  0.011163     22.90
*2017-11-18 01:48:49:778   146   -110820   1302504   7077478     22989
 2017-11-18 01:48:51:779    75 -2.519669 -0.540840  0.000619     22.93
*2017-11-18 01:48:51:779    75    -47444   -702869   6271513     23102
 2017-11-18 01:48:51:779   132 -2.362273 -0.512937  0.031767     23.00
*2017-11-18 01:48:51:779   132    -81869    184920   5980834     23041
 2017-11-18 01:48:51:779    49 -2.269204 -0.370412  0.005921     23.05
*2017-11-18 01:48:51:779    49    -87194    210509   6059715     23108
 2017-11-18 01:48:51:779   134 -2.195522 -0.280848  0.004897     22.97
*2017-11-18 01:48:51:779   134   -148181  -1546211   6971787     23001
 2017-11-18 01:48:51:779   135 -2.142606 -0.204581  0.002069     23.10
*2017-11-18 01:48:51:779   135    -52850   -158649   5973499     23185
 2017-11-18 01:48:51:779   136 -2.107760 -0.132851  0.000356     23.06
*2017-11-18 01:48:51:779   136    -94996   -477153   6030072     23060
 2017-11-18 01:48:51:779   137 -2.089090 -0.058115  0.002716     23.14
*2017-11-18 01:48:51:779   137    -76362    651626   6323579     23037
 2017-11-18 01:48:51:779   138 -2.082360  0.005167  0.003232     23.21
*2017-11-18 01:48:51:779   138    -38983    883447   6421921     23070
 2017-11-18 01:48:51:779   139 -2.083406 -0.024328 -0.002758     23.18
*2017-11-18 01:48:51:779   139    -49487  -1075473   6512908     23052
 2017-11-18 01:48:51:779   140 -2.094925  0.099933  0.001572     23.11
*2017-11-18 01:48:51:779   140    -27677  -1539451   7494757     22929
 2017-11-18 01:48:51:779   141 -2.122094  0.167165  0.004546     23.04
*2017-11-18 01:48:51:779   141    -65037   1458733   7569476     22901
 2017-11-18 01:48:51:779   142 -2.163615  0.246686  0.005572     23.04
*2017-11-18 01:48:51:779   142    -28580   -290122   6043263     23137
 2017-11-18 01:48:51:779   143 -2.222267  0.326863 -0.000566     23.07
*2017-11-18 01:48:51:779   143     -6337    -92481   5969329     23213
 2017-11-18 01:48:51:779   144 -2.310252  0.406257  0.005319     22.99
*2017-11-18 01:48:51:779   144    -98882   1027874   6560450     22993
 2017-11-18 01:48:51:779   145 -2.431661  0.491807  0.013281     22.99
*2017-11-18 01:48:51:779   145     16889   -869703   6376368     22968
 2017-11-18 01:48:51:779   146 -2.594217  0.582852  0.011187     22.90
*2017-11-18 01:48:51:779   146   -110848   1302518   7077385     22989
