 2017-11-18 01:48:04:817   134 -2.194308 -0.279245  0.005422     22.97
*2017-11-18 01:48:04:817   134   -149351  -1539922   6964817     23006
 2017-11-18 01:48:04:817   135 -2.141755 -0.203172  0.002587     23.11
*2017-11-18 01:48:04:817   135    -51343   -162400   5973667     23180
 2017-11-18 01:48:04:817   136 -2.107212 -0.131496  0.000826     23.06
*2017-11-18 01:48:04:817   136    -96262   -473363   6028389     23061
 2017-11-18 01:48:04:817   137 -2.088764 -0.056768  0.003241     23.14
*2017-11-18 01:48:04:817   137    -77826    655957   6326448     23037
 2017-11-18 01:48:04:817   138 -2.082254  0.006509  0.003759     23.21
*2017-11-18 01:48:04:817   138    -40398    888092   6425907     23068
 2017-11-18 01:48:04:817   139 -2.083456 -0.025667 -0.003303     23.18
*2017-11-18 01:48:04:817   139    -51122  -1070731   6507730     23057
 2017-11-18 01:48:04:817   140 -2.095218  0.101274  0.002091     23.11
*2017-11-18 01:48:04:817   140    -29377  -1533708   7484800     22934
 2017-11-18 01:48:04:817   141 -2.122689  0.168594  0.005075     23.04
*2017-11-18 01:48:04:817   141    -66640   1463582   7580380     22902
 2017-11-18 01:48:04:817   142 -2.164548  0.248231  0.006092     23.04
*2017-11-18 01:48:04:817   142    -30041   -286443   6042304     23137
 2017-11-18 01:48:04:817   143 -2.223579  0.328526 -0.000094     23.07
*2017-11-18 01:48:04:817   143     -7876    -88710   5968979     23212
 2017-11-18 01:48:04:817   144 -2.312151  0.408055  0.005880     22.99
*2017-11-18 01:48:04:817   144   -100524   1032715   6566186     22990
 2017-11-18 01:48:04:817   145 -2.434254  0.493731  0.013838     22.99
*2017-11-18 01:48:04:817   145     15439   -865103   6372579     22973
 2017-11-18 01:48:04:817   146 -2.597596  0.584677  0.011738     22.90
*2017-11-18 01:48:04:817   146   -112498   1307796   7085469     22986
 2017-11-18 01:48:06:818    75 -2.516573 -0.538907  0.001239     22.93
*2017-11-18 01:48:06:818    75    -49012   -698655   6268938     23105
 2017-11-18 01:48:06:818   132 -2.360088 -0.510748  0.032215     23.00
*2017-11-18 01:48:06:818   132    -83336    188810   5982595     23039
 2017-11-18 01:48:06:818    49 -2.267543 -0.368679  0.006545     23.06
*2017-11-18 01:48:06:818    49    -88514    214216   6060689     23106
 2017-11-18 01:48:06:818   134 -2.194323 -0.279257  0.005447     22.97
*2017-11-18 01:48:06:818   134   -149353  -1539869   6964884     23005
 2017-11-18 01:48:06:818   135 -2.141781 -0.203109  0.002632     23.11
*2017-11-18 01:48:06:818   135    -51384   -162441   5973514     23180
 2017-11-18 01:48:06:818   136 -2.107225 -0.131498  0.000851     23.06
*2017-11-18 01:48:06:818   136    -96328   -473366   6028429     23061
 2017-11-18 01:48:06:818   137 -2.088709 -0.056785  0.003192     23.14
*2017-11-18 01:48:06:818   137    -77683    655913   6326485     23036
 2017-11-18 01:48:06:818   138 -2.082308  0.006542  0.003740     23.21
*2017-11-18 01:48:06:818   138    -40497    888048   6426058     23068
 2017-11-18 01:48:06:818   139 -2.083406 -0.025683 -0.003288     23.18
*2017-11-18 01:48:06:818   139    -51174  -1070686   6507830     23056
 2017-11-18 01:48:06:818   140 -2.095239  0.101277  0.002075     23.11
*2017-11-18 01:48:06:818   140    -29361  -1533997   7484834     22934
 2017-11-18 01:48:06:818   141 -2.122694  0.168625  0.005033     23.04
*2017-11-18 01:48:06:818   141    -66618   1463658   7580491     22903
 2017-11-18 01:48:06:818   142 -2.164559  0.248217  0.006040     23.04
*2017-11-18 01:48:06:818   142    -29906   -286485   6042133     23137
 2017-11-18 01:48:06:818   143 -2.223628  0.328510 -0.000058     23.07
*2017-11-18 01:48:06:818   143     -7826    -88621   5969141     23212
 2017-11-18 01:48:06:818   144 -2.312129  0.408053  0.005869     22.99
*2017-11-18 01:48:06:818   144   -100491   1032709   6566123     22989
 2017-11-18 01:48:06:818   145 -2.434239  0.493694  0.013790     22.98
*2017-11-18 01:48:06:818   145     15370   -865137   6372626     22973
 2017-11-18 01:48:06:818   146 -2.597631  0.584706  0.011730     22.90
*2017-11-18 01:48:06:818   146   -112367   1307693   7085425     22985
 2017-11-18 01:48:08:819    75 -2.516570 -0.538889  0.001231     22.93
*2017-11-18 01:48:08:819    75    -48987   -698672   6268824     23105
 2017-11-18 01:48:08:819   132 -2.360064 -0.510782  0.032220     23.00
*2017-11-18 01:48:08:819   132    -83392    188831   5982627     23038
 2017-11-18 01:48:08:819    49 -2.267483 -0.368724  0.006576     23.06
*2017-11-18 01:48:08:819    49    -88509    214255   6060623     23106
 2017-11-18 01:48:08:819   134 -2.194304 -0.279273  0.005447     22.97
*2017-11-18 01:48:08:819   134   -149368  -1539965   6964810     23005
 2017-11-18 01:48:08:819   135 -2.141744 -0.203116  0.002623     23.11
*2017-11-18 01:48:08:819   135    -51325   -162414   5973687     23180
 2017-11-18 01:48:08:819   136 -2.107176 -0.131468  0.000892     23.06
*2017-11-18 01:48:08:819   136    -96439   -473279   6028281     23061
 2017-11-18 01:48:08:819   137 -2.088741 -0.056776  0.003214     23.14
*2017-11-18 01:48:08:819   137    -77818    655863   6326397     23035
 2017-11-18 01:48:08:819   138 -2.082271  0.006511  0.003720     23.21
*2017-11-18 01:48:08:819   138    -40557    888169   6426020     23068
 2017-11-18 01:48:08:819   139 -2.083463 -0.025672 -0.003310     23.18
*2017-11-18 01:48:08:819   139    -51259  -1070805   6507651     23056
 2017-11-18 01:48:08:819   140 -2.095217  0.101291  0.002074     23.11
*2017-11-18 01:48:08:819   140    -29338  -1533948   7484823     22934
 2017-11-18 01:48:08:819   141 -2.122703  0.168633  0.005053     23.04
*2017-11-18 01:48:08:819   141    -66618   1463558   7580222     22904
 2017-11-18 01:48:08:819   142 -2.164529  0.248198  0.006089     23.04
*2017-11-18 01:48:08:819   142    -29966   -286464   6042231     23137
 2017-11-18 01:48:08:819   143 -2.223616  0.328553 -0.000037     23.07
*2017-11-18 01:48:08:819   143     -7769    -88706   5969030     23212
 2017-11-18 01:48:08:819   144 -2.312172  0.408081  0.005878     22.99
*2017-11-18 01:48:08:819   144   -100518   1032783   6566251     22990
 2017-11-18 01:48:08:819   145 -2.434275  0.493746  0.013813     22.99
*2017-11-18 01:48:08:819   145     15369   -865182   6372572     22972
 2017-11-18 01:48:08:819   146 -2.597549  0.584668  0.011730     22.90
*2017-11-18 01:48:08:819   146   -112431   1307836   7085535     22986
 2017-11-18 01:48:10:819    75 -2.516536 -0.538843  0.001248     22.93
*2017-11-18 01:48:10:819    75    -48924   -698799   6268849     23105
 2017-11-18 01:48:10:819   132 -2.360038 -0.510751  0.032223     23.00
*2017-11-18 01:48:10:819   132    -83465    188856   5982524     23038
 2017-11-18 01:48:10:819    49 -2.267499 -0.368727  0.006569     23.06
*2017-11-18 01:48:10:819    49    -88562    214287   6060525     23106
 2017-11-18 01:48:10:819   134 -2.194336 -0.279263  0.005428     22.97
*2017-11-18 01:48:10:819   134   -149375  -1539876   6964727     23005
 2017-11-18 01:48:10:819   135 -2.141752 -0.203161  0.002600     23.11
*2017-11-18 01:48:10:819   135    -51269   -162358   5973756     23180
 2017-11-18 01:48:10:819   136 -2.107189 -0.131492  0.000861     23.06
*2017-11-18 01:48:10:819   136    -96356   -473349   6028323     23060
 2017-11-18 01:48:10:819   137 -2.088752 -0.056776  0.003198     23.14
*2017-11-18 01:48:10:819   137    -77744    655889   6326421     23035
 2017-11-18 01:48:10:819   138 -2.082284  0.006475  0.003709     23.21
*2017-11-18 01:48:10:819   138    -40496    888073   6426056     23068
 2017-11-18 01:48:10:819   139 -2.083486 -0.025651 -0.003330     23.18
*2017-11-18 01:48:10:819   139    -51241  -1070813   6507698     23056
 2017-11-18 01:48:10:819   140 -2.095185  0.101302  0.002094     23.11
*2017-11-18 01:48:10:819   140    -29384  -1533821   7484718     22933
 2017-11-18 01:48:10:819   141 -2.122669  0.168641  0.005079     23.04
*2017-11-18 01:48:10:819   141    -66735   1463523   7580367     22903
 2017-11-18 01:48:10:819   142 -2.164537  0.248207  0.006062     23.04
*2017-11-18 01:48:10:819   142    -29923   -286464   6042266     23137
 2017-11-18 01:48:10:819   143 -2.223628  0.328519 -0.000059     23.07
*2017-11-18 01:48:10:819   143     -7736    -88807   5969068     23213
 2017-11-18 01:48:10:819   144 -2.312109  0.408082  0.005886     22.99
*2017-11-18 01:48:10:819   144   -100540   1032789   6566059     22991
 2017-11-18 01:48:10:819   145 -2.434285  0.493726  0.013805     22.99
*2017-11-18 01:48:10:819   145     15423   -865156   6372668     22972
 2017-11-18 01:48:10:819   146 -2.597594  0.584656  0.011773     22.90
*2017-11-18 01:48:10:819   146   -112409   1307781   7085565     22986
