 2017-11-18 01:51:40:042   134 -2.196868 -0.283401  0.002500     22.95
*2017-11-18 01:51:40:042   134   -140967  -1558378   6978798     22969
 2017-11-18 01:51:40:042   135 -2.143553 -0.206959 -0.000143     23.08
*2017-11-18 01:51:40:042   135    -58166   -152143   5973762     23202
 2017-11-18 01:51:40:042   136 -2.108417 -0.135131 -0.001711     23.04
*2017-11-18 01:51:40:042   136    -89386   -483568   6032170     23041
 2017-11-18 01:51:40:042   137 -2.089485 -0.060389  0.000732     23.12
*2017-11-18 01:51:40:042   137    -70278    643787   6321421     23033
 2017-11-18 01:51:40:042   138 -2.082564  0.002845  0.001295     23.20
*2017-11-18 01:51:40:042   138    -32350    874780   6418513     23068
 2017-11-18 01:51:40:042   139 -2.083507 -0.022015 -0.000841     23.20
*2017-11-18 01:51:40:042   139    -42678  -1083839   6518346     23029
 2017-11-18 01:51:40:042   140 -2.094795  0.097499 -0.000450     23.09
*2017-11-18 01:51:40:042   140    -20195  -1551143   7505229     22890
 2017-11-18 01:51:40:042   141 -2.121742  0.164550  0.002540     23.03
*2017-11-18 01:51:40:042   141    -57970   1445826   7557313     22924
 2017-11-18 01:51:40:042   142 -2.162910  0.243920  0.003377     23.03
*2017-11-18 01:51:40:042   142    -23089   -296348   6044467     23118
 2017-11-18 01:51:40:042   143 -2.221136  0.323771 -0.002874     23.07
*2017-11-18 01:51:40:042   143      -842    -99008   5970037     23196
 2017-11-18 01:51:40:042   144 -2.308509  0.402749  0.002920     23.00
*2017-11-18 01:51:40:042   144    -92116   1018312   6555155     23001
 2017-11-18 01:51:40:042   145 -2.429118  0.487753  0.010764     23.01
*2017-11-18 01:51:40:042   145     23502   -877099   6380643     22945
 2017-11-18 01:51:40:042   146 -2.590504  0.578118  0.008711     22.92
*2017-11-18 01:51:40:042   146   -103777   1291286   7069441     23006
 2017-11-18 01:51:42:043    75 -2.522865 -0.544971 -0.002176     22.89
*2017-11-18 01:51:42:043    75    -41400   -709618   6274564     23077
 2017-11-18 01:51:42:043   132 -2.364516 -0.517158  0.029143     22.97
*2017-11-18 01:51:42:043   132    -76128    178020   5979755     23033
 2017-11-18 01:51:42:043    49 -2.270995 -0.373423  0.003433     23.03
*2017-11-18 01:51:42:043    49    -81791    203612   6059333     23095
 2017-11-18 01:51:42:043   134 -2.196871 -0.283419  0.002502     22.95
*2017-11-18 01:51:42:043   134   -141035  -1558439   6978943     22969
 2017-11-18 01:51:42:043   135 -2.143564 -0.206933 -0.000118     23.08
*2017-11-18 01:51:42:043   135    -58183   -152220   5973811     23202
 2017-11-18 01:51:42:043   136 -2.108417 -0.135130 -0.001740     23.04
*2017-11-18 01:51:42:043   136    -89308   -483567   6032175     23040
 2017-11-18 01:51:42:043   137 -2.089485 -0.060365  0.000717     23.12
*2017-11-18 01:51:42:043   137    -70230    643645   6321424     23033
 2017-11-18 01:51:42:043   138 -2.082559  0.002868  0.001275     23.20
*2017-11-18 01:51:42:043   138    -32268    874656   6418528     23070
 2017-11-18 01:51:42:043   139 -2.083523 -0.022042 -0.000835     23.20
*2017-11-18 01:51:42:043   139    -42731  -1083792   6518414     23027
 2017-11-18 01:51:42:043   140 -2.094794  0.097481 -0.000418     23.09
*2017-11-18 01:51:42:043   140    -20121  -1551093   7505116     22889
 2017-11-18 01:51:42:043   141 -2.121715  0.164604  0.002557     23.03
*2017-11-18 01:51:42:043   141    -57961   1445821   7557406     22923
 2017-11-18 01:51:42:043   142 -2.162911  0.243870  0.003360     23.03
*2017-11-18 01:51:42:043   142    -23048   -296284   6044465     23119
 2017-11-18 01:51:42:043   143 -2.221142  0.323727 -0.002902     23.07
*2017-11-18 01:51:42:043   143      -789    -98942   5970021     23196
 2017-11-18 01:51:42:043   144 -2.308495  0.402721  0.002947     23.00
*2017-11-18 01:51:42:043   144    -92190   1018236   6555113     23001
 2017-11-18 01:51:42:043   145 -2.429111  0.487688  0.010780     23.00
*2017-11-18 01:51:42:043   145     23496   -877150   6380654     22945
 2017-11-18 01:51:42:043   146 -2.590532  0.578116  0.008707     22.92
*2017-11-18 01:51:42:043   146   -103815   1291106   7069424     23005
 2017-11-18 01:51:44:044    75 -2.522915 -0.545003 -0.002146     22.89
*2017-11-18 01:51:44:044    75    -41333   -709571   6274529     23076
 2017-11-18 01:51:44:044   132 -2.364459 -0.517134  0.029133     22.97
*2017-11-18 01:51:44:044   132    -76147    177879   5979687     23032
 2017-11-18 01:51:44:044    49 -2.270938 -0.373404  0.003414     23.03
*2017-11-18 01:51:44:044    49    -81677    203646   6059308     23094
 2017-11-18 01:51:44:044   134 -2.196840 -0.283418  0.002511     22.95
*2017-11-18 01:51:44:044   134   -141007  -1558372   6978768     22968
 2017-11-18 01:51:44:044   135 -2.143552 -0.206916 -0.000142     23.08
*2017-11-18 01:51:44:044   135    -58289   -152265   5973571     23202
 2017-11-18 01:51:44:044   136 -2.108421 -0.135133 -0.001722     23.04
*2017-11-18 01:51:44:044   136    -89356   -483575   6032183     23041
 2017-11-18 01:51:44:044   137 -2.089490 -0.060387  0.000756     23.12
*2017-11-18 01:51:44:044   137    -70309    643655   6321446     23033
 2017-11-18 01:51:44:044   138 -2.082565  0.002883  0.001296     23.20
*2017-11-18 01:51:44:044   138    -32397    874690   6418621     23069
 2017-11-18 01:51:44:044   139 -2.083444 -0.022060 -0.000796     23.20
*2017-11-18 01:51:44:044   139    -42678  -1083739   6518239     23027
 2017-11-18 01:51:44:044   140 -2.094785  0.097495 -0.000459     23.09
*2017-11-18 01:51:44:044   140    -20200  -1551183   7505280     22888
 2017-11-18 01:51:44:044   141 -2.121690  0.164551  0.002565     23.03
*2017-11-18 01:51:44:044   141    -57928   1445838   7557368     22924
 2017-11-18 01:51:44:044   142 -2.162918  0.243873  0.003389     23.03
*2017-11-18 01:51:44:044   142    -23155   -296343   6044480     23119
 2017-11-18 01:51:44:044   143 -2.221172  0.323739 -0.002856     23.07
*2017-11-18 01:51:44:044   143      -849    -98900   5970042     23195
 2017-11-18 01:51:44:044   144 -2.308517  0.402741  0.002937     23.00
*2017-11-18 01:51:44:044   144    -92163   1018289   6555181     23001
 2017-11-18 01:51:44:044   145 -2.429120  0.487700  0.010783     23.01
*2017-11-18 01:51:44:044   145     23470   -877146   6380557     22945
 2017-11-18 01:51:44:044   146 -2.590521  0.578122  0.008695     22.92
*2017-11-18 01:51:44:044   146   -103823   1291139   7069451     23006
 2017-11-18 01:51:46:045    75 -2.522925 -0.544961 -0.002160     22.89
*2017-11-18 01:51:46:045    75    -41333   -709611   6274479     23076
 2017-11-18 01:51:46:045   132 -2.364471 -0.517155  0.029115     22.97
*2017-11-18 01:51:46:045   132    -76093    177835   5979826     23032
 2017-11-18 01:51:46:045    49 -2.270962 -0.373422  0.003432     23.03
*2017-11-18 01:51:46:045    49    -81702    203682   6059398     23094
 2017-11-18 01:51:46:045   134 -2.196833 -0.283396  0.002482     22.94
*2017-11-18 01:51:46:045   134   -140957  -1558433   6978804     22968
 2017-11-18 01:51:46:045   135 -2.143536 -0.206931 -0.000142     23.08
*2017-11-18 01:51:46:045   135    -58239   -152118   5973664     23203
 2017-11-18 01:51:46:045   136 -2.108427 -0.135163 -0.001666     23.04
*2017-11-18 01:51:46:045   136    -89509   -483654   6032203     23040
 2017-11-18 01:51:46:045   137 -2.089520 -0.060397  0.000799     23.12
*2017-11-18 01:51:46:045   137    -70327    643654   6321569     23032
 2017-11-18 01:51:46:045   138 -2.082547  0.002876  0.001287     23.20
*2017-11-18 01:51:46:045   138    -32373    874716   6418600     23069
 2017-11-18 01:51:46:045   139 -2.083475 -0.022007 -0.000814     23.20
*2017-11-18 01:51:46:045   139    -42728  -1083788   6518315     23026
 2017-11-18 01:51:46:045   140 -2.094814  0.097509 -0.000450     23.09
*2017-11-18 01:51:46:045   140    -20163  -1551066   7505311     22888
 2017-11-18 01:51:46:045   141 -2.121737  0.164537  0.002546     23.03
*2017-11-18 01:51:46:045   141    -57935   1445848   7557381     22924
 2017-11-18 01:51:46:045   142 -2.162957  0.243873  0.003395     23.03
*2017-11-18 01:51:46:045   142    -23273   -296371   6044571     23119
 2017-11-18 01:51:46:045   143 -2.221165  0.323748 -0.002865     23.07
*2017-11-18 01:51:46:045   143      -822    -98920   5969986     23196
 2017-11-18 01:51:46:045   144 -2.308486  0.402716  0.002954     23.00
*2017-11-18 01:51:46:045   144    -92209   1018224   6555085     23001
 2017-11-18 01:51:46:045   145 -2.429064  0.487718  0.010750     23.01
*2017-11-18 01:51:46:045   145     23552   -877085   6380541     22944
 2017-11-18 01:51:46:045   146 -2.590525  0.578126  0.008698     22.92
*2017-11-18 01:51:46:045   146   -103736   1291190   7069275     23006
