 2017-11-18 01:57:29:724   134 -2.191779 -0.273874  0.003703     22.95
*2017-11-18 01:57:29:724   134   -140584  -1519072   6947184     22986
 2017-11-18 01:57:29:724   135 -2.140153 -0.198057  0.001067     23.07
*2017-11-18 01:57:29:724   135    -54448   -174194   5976783     23189
 2017-11-18 01:57:29:724   136 -2.106494 -0.126787 -0.000398     23.03
*2017-11-18 01:57:29:724   136    -92935   -460374   6026248     23033
 2017-11-18 01:57:29:724   137 -2.088687 -0.052390  0.002196     23.10
*2017-11-18 01:57:29:724   137    -74730    668189   6336866     23008
 2017-11-18 01:57:29:724   138 -2.082870  0.010717  0.002781     23.20
*2017-11-18 01:57:29:724   138    -37030    901239   6439766     23039
 2017-11-18 01:57:29:724   139 -2.084492 -0.029894 -0.002204     23.19
*2017-11-18 01:57:29:724   139    -45828  -1054516   6495515     23040
 2017-11-18 01:57:29:724   140 -2.096937  0.105473  0.001025     23.08
*2017-11-18 01:57:29:724   140    -23303  -1514896   7457245     22899
 2017-11-18 01:57:29:724   141 -2.125159  0.172821  0.004011     23.01
*2017-11-18 01:57:29:724   141    -62139   1476110   7614275     22903
 2017-11-18 01:57:29:724   142 -2.167916  0.252646  0.004924     23.01
*2017-11-18 01:57:29:724   142    -27214   -274628   6042288     23102
 2017-11-18 01:57:29:724   143 -2.228126  0.333234 -0.001388     23.04
*2017-11-18 01:57:29:724   143     -5427    -76950   5970734     23200
 2017-11-18 01:57:29:724   144 -2.318282  0.413211  0.004428     22.97
*2017-11-18 01:57:29:724   144    -96784   1046478   6584758     22966
 2017-11-18 01:57:29:724   145 -2.442384  0.498957  0.012243     22.97
*2017-11-18 01:57:29:724   145     20222   -850004   6364773     22949
 2017-11-18 01:57:29:724   146 -2.608087  0.589420  0.010032     22.90
*2017-11-18 01:57:29:724   146   -108594   1322066   7110837     22973
 2017-11-18 01:57:31:725    75 -2.507900 -0.532093 -0.000928     22.90
*2017-11-18 01:57:31:725    75    -45088   -684459   6263988     23074
 2017-11-18 01:57:31:725   132 -2.354471 -0.503421  0.029191     22.99
*2017-11-18 01:57:31:725   132    -80861    200159   5989750     23012
 2017-11-18 01:57:31:725    49 -2.263530 -0.362787  0.004664     23.04
*2017-11-18 01:57:31:725    49    -85494    225648   6065779     23083
 2017-11-18 01:57:31:725   134 -2.191737 -0.273782  0.003769     22.95
*2017-11-18 01:57:31:725   134   -140808  -1518987   6946973     22986
 2017-11-18 01:57:31:725   135 -2.140175 -0.198079  0.001164     23.07
*2017-11-18 01:57:31:725   135    -54360   -174153   5976595     23189
 2017-11-18 01:57:31:725   136 -2.106461 -0.126811 -0.000379     23.03
*2017-11-18 01:57:31:725   136    -92985   -460439   6026150     23033
 2017-11-18 01:57:31:725   137 -2.088685 -0.052359  0.002200     23.10
*2017-11-18 01:57:31:725   137    -74708    668524   6336808     23008
 2017-11-18 01:57:31:725   138 -2.082899  0.010787  0.002787     23.20
*2017-11-18 01:57:31:725   138    -36991    901603   6439815     23038
 2017-11-18 01:57:31:725   139 -2.084430 -0.029880 -0.002235     23.19
*2017-11-18 01:57:31:725   139    -46042  -1054592   6495501     23041
 2017-11-18 01:57:31:725   140 -2.096875  0.105531  0.001096     23.08
*2017-11-18 01:57:31:725   140    -23568  -1515043   7457044     22900
 2017-11-18 01:57:31:725   141 -2.125120  0.172905  0.004041     23.01
*2017-11-18 01:57:31:725   141    -62275   1476206   7614458     22902
 2017-11-18 01:57:31:725   142 -2.167898  0.252766  0.004915     23.01
*2017-11-18 01:57:31:725   142    -27227   -274543   6042284     23102
 2017-11-18 01:57:31:725   143 -2.228142  0.333363 -0.001405     23.04
*2017-11-18 01:57:31:725   143     -5448    -76755   5970821     23200
 2017-11-18 01:57:31:725   144 -2.318209  0.413223  0.004416     22.96
*2017-11-18 01:57:31:725   144    -96752   1046515   6584539     22965
 2017-11-18 01:57:31:725   145 -2.442426  0.499008  0.012304     22.97
*2017-11-18 01:57:31:725   145     20042   -849738   6364640     22949
 2017-11-18 01:57:31:725   146 -2.608143  0.589455  0.010081     22.90
*2017-11-18 01:57:31:725   146   -108764   1322207   7110968     22973
 2017-11-18 01:57:33:726    75 -2.507931 -0.532098 -0.000953     22.90
*2017-11-18 01:57:33:726    75    -45013   -684360   6264042     23074
 2017-11-18 01:57:33:726   132 -2.354485 -0.503418  0.029177     22.99
*2017-11-18 01:57:33:726   132    -81051    200184   5989791     23013
 2017-11-18 01:57:33:726    49 -2.263527 -0.362810  0.004671     23.04
*2017-11-18 01:57:33:726    49    -85443    225539   6065762     23083
 2017-11-18 01:57:33:726   134 -2.191754 -0.273778  0.003767     22.95
*2017-11-18 01:57:33:726   134   -140768  -1518979   6947012     22987
 2017-11-18 01:57:33:726   135 -2.140193 -0.198043  0.001136     23.07
*2017-11-18 01:57:33:726   135    -54203   -174150   5976737     23188
 2017-11-18 01:57:33:726   136 -2.106471 -0.126775 -0.000369     23.03
*2017-11-18 01:57:33:726   136    -93014   -460340   6026178     23033
 2017-11-18 01:57:33:726   137 -2.088704 -0.052368  0.002200     23.10
*2017-11-18 01:57:33:726   137    -74734    668343   6336783     23008
 2017-11-18 01:57:33:726   138 -2.082907  0.010764  0.002746     23.20
*2017-11-18 01:57:33:726   138    -37086    901437   6439893     23038
 2017-11-18 01:57:33:726   139 -2.084476 -0.029878 -0.002292     23.19
*2017-11-18 01:57:33:726   139    -46061  -1054653   6495494     23041
 2017-11-18 01:57:33:726   140 -2.096869  0.105491  0.001077     23.08
*2017-11-18 01:57:33:726   140    -23501  -1515060   7457140     22900
 2017-11-18 01:57:33:726   141 -2.125134  0.172915  0.004109     23.01
*2017-11-18 01:57:33:726   141    -62212   1476212   7614525     22903
 2017-11-18 01:57:33:726   142 -2.167890  0.252701  0.004925     23.01
*2017-11-18 01:57:33:726   142    -27226   -274568   6042339     23103
 2017-11-18 01:57:33:726   143 -2.228167  0.333305 -0.001369     23.04
*2017-11-18 01:57:33:726   143     -5332    -76821   5970843     23201
 2017-11-18 01:57:33:726   144 -2.318207  0.413188  0.004434     22.96
*2017-11-18 01:57:33:726   144    -96801   1046420   6584535     22965
 2017-11-18 01:57:33:726   145 -2.442428  0.499003  0.012283     22.97
*2017-11-18 01:57:33:726   145     20048   -849729   6364692     22949
 2017-11-18 01:57:33:726   146 -2.608165  0.589458  0.010058     22.90
*2017-11-18 01:57:33:726   146   -108706   1322193   7110974     22973
 2017-11-18 01:57:35:728    75 -2.507909 -0.532127 -0.000942     22.90
*2017-11-18 01:57:35:728    75    -45061   -684354   6264072     23074
 2017-11-18 01:57:35:728   132 -2.354476 -0.503412  0.029206     22.99
*2017-11-18 01:57:35:728   132    -80920    200177   5989835     23013
 2017-11-18 01:57:35:728    49 -2.263488 -0.362815  0.004691     23.04
*2017-11-18 01:57:35:728    49    -85432    225758   6065771     23083
 2017-11-18 01:57:35:728   134 -2.191761 -0.273811  0.003763     22.95
*2017-11-18 01:57:35:728   134   -140848  -1518960   6946987     22986
 2017-11-18 01:57:35:728   135 -2.140202 -0.198041  0.001154     23.07
*2017-11-18 01:57:35:728   135    -54251   -174161   5976680     23187
 2017-11-18 01:57:35:728   136 -2.106461 -0.126787 -0.000380     23.03
*2017-11-18 01:57:35:728   136    -92983   -460373   6026149     23033
 2017-11-18 01:57:35:728   137 -2.088700 -0.052376  0.002220     23.10
*2017-11-18 01:57:35:728   137    -74742    668492   6336831     23008
 2017-11-18 01:57:35:728   138 -2.082913  0.010752  0.002778     23.20
*2017-11-18 01:57:35:728   138    -37126    901603   6439801     23038
 2017-11-18 01:57:35:728   139 -2.084456 -0.029882 -0.002274     23.19
*2017-11-18 01:57:35:728   139    -46117  -1054666   6495377     23041
 2017-11-18 01:57:35:728   140 -2.096872  0.105572  0.001075     23.08
*2017-11-18 01:57:35:728   140    -23532  -1515136   7457069     22901
 2017-11-18 01:57:35:728   141 -2.125149  0.172913  0.004062     23.01
*2017-11-18 01:57:35:728   141    -62225   1476152   7614407     22901
 2017-11-18 01:57:35:728   142 -2.167906  0.252754  0.004927     23.01
*2017-11-18 01:57:35:728   142    -27281   -274590   6042326     23103
 2017-11-18 01:57:35:728   143 -2.228137  0.333363 -0.001356     23.04
*2017-11-18 01:57:35:728   143     -5420    -76853   5970857     23202
 2017-11-18 01:57:35:728   144 -2.318217  0.413175  0.004471     22.96
*2017-11-18 01:57:35:728   144    -96902   1046385   6584564     22965
 2017-11-18 01:57:35:728   145 -2.442404  0.498992  0.012326     22.97
*2017-11-18 01:57:35:728   145     20059   -849822   6364716     22949
 2017-11-18 01:57:35:728   146 -2.608126  0.589435  0.010063     22.90
*2017-11-18 01:57:35:728   146   -108821   1322165   7110904     22972
