 2017-11-18 01:54:06:634   135 -2.141776 -0.202436 -0.000931     23.07
*2017-11-18 01:54:06:634   135    -60029   -163169   5974467     23200
 2017-11-18 01:54:06:634   136 -2.107324 -0.130949 -0.002361     23.03
*2017-11-18 01:54:06:634   136    -87606   -471987   6028860     23026
 2017-11-18 01:54:06:634   137 -2.088894 -0.056331  0.000149     23.10
*2017-11-18 01:54:06:634   137    -68377    656148   6328091     23021
 2017-11-18 01:54:06:634   138 -2.082513  0.006836  0.000711     23.19
*2017-11-18 01:54:06:634   138    -30354    888361   6428211     23058
 2017-11-18 01:54:06:634   139 -2.083735 -0.025976 -0.000181     23.20
*2017-11-18 01:54:06:634   139    -40209  -1069348   6507044     23015
 2017-11-18 01:54:06:634   140 -2.095588  0.101586 -0.001055     23.09
*2017-11-18 01:54:06:634   140    -17868  -1533603   7482126     22869
 2017-11-18 01:54:06:634   141 -2.123153  0.168775  0.001870     23.02
*2017-11-18 01:54:06:634   141    -55481   1461380   7584927     22934
 2017-11-18 01:54:06:634   142 -2.165083  0.248363  0.002651     23.02
*2017-11-18 01:54:06:634   142    -21530   -285349   6042815     23103
 2017-11-18 01:54:06:634   143 -2.224342  0.328626 -0.003681     23.06
*2017-11-18 01:54:06:634   143       524    -87813   5969782     23186
 2017-11-18 01:54:06:634   144 -2.312992  0.408071  0.002009     22.99
*2017-11-18 01:54:06:634   144    -89845   1032603   6568717     22992
 2017-11-18 01:54:06:634   145 -2.435406  0.493495  0.009856     23.00
*2017-11-18 01:54:06:634   145     25793   -863519   6372790     22935
 2017-11-18 01:54:06:634   146 -2.599049  0.583911  0.007709     22.93
*2017-11-18 01:54:06:634   146   -101737   1307053   7089014     22999
 2017-11-18 01:54:08:634    75 -2.515725 -0.538704 -0.003036     22.87
*2017-11-18 01:54:08:634    75    -39358   -696832   6269214     23066
 2017-11-18 01:54:08:634   132 -2.359611 -0.510604  0.027566     22.95
*2017-11-18 01:54:08:634   132    -74509    189363   5983916     23023
 2017-11-18 01:54:08:634    49 -2.267325 -0.368188  0.002544     23.02
*2017-11-18 01:54:08:634    49    -79789    214737   6061765     23094
 2017-11-18 01:54:08:634   134 -2.194329 -0.278575  0.001676     22.93
*2017-11-18 01:54:08:634   134   -136506  -1539705   6963333     22955
 2017-11-18 01:54:08:634   135 -2.141845 -0.202417 -0.000895     23.07
*2017-11-18 01:54:08:634   135    -60028   -163187   5974560     23200
 2017-11-18 01:54:08:634   136 -2.107323 -0.130913 -0.002374     23.03
*2017-11-18 01:54:08:634   136    -87570   -471889   6028853     23027
 2017-11-18 01:54:08:634   137 -2.088921 -0.056363  0.000206     23.10
*2017-11-18 01:54:08:634   137    -68462    656183   6328211     23021
 2017-11-18 01:54:08:634   138 -2.082517  0.006870  0.000699     23.19
*2017-11-18 01:54:08:634   138    -30166    888410   6428094     23057
 2017-11-18 01:54:08:634   139 -2.083766 -0.025982 -0.000182     23.20
*2017-11-18 01:54:08:634   139    -40295  -1069468   6507159     23015
 2017-11-18 01:54:08:634   140 -2.095582  0.101594 -0.001029     23.09
*2017-11-18 01:54:08:634   140    -17846  -1533628   7482202     22871
 2017-11-18 01:54:08:634   141 -2.123150  0.168833  0.001879     23.02
*2017-11-18 01:54:08:634   141    -55389   1461379   7585042     22933
 2017-11-18 01:54:08:634   142 -2.165122  0.248375  0.002682     23.02
*2017-11-18 01:54:08:634   142    -21689   -285435   6042894     23104
 2017-11-18 01:54:08:634   143 -2.224304  0.328643 -0.003748     23.06
*2017-11-18 01:54:08:634   143       556    -87717   5969793     23186
 2017-11-18 01:54:08:634   144 -2.313025  0.408098  0.002011     22.99
*2017-11-18 01:54:08:634   144    -89850   1032676   6568820     22991
 2017-11-18 01:54:08:634   145 -2.435402  0.493475  0.009828     23.00
*2017-11-18 01:54:08:634   145     25802   -863468   6372767     22935
 2017-11-18 01:54:08:634   146 -2.599084  0.583911  0.007676     22.93
*2017-11-18 01:54:08:634   146   -101660   1306997   7089003     22999
 2017-11-18 01:54:10:635    75 -2.515711 -0.538723 -0.003037     22.87
*2017-11-18 01:54:10:635    75    -39379   -696957   6269117     23066
 2017-11-18 01:54:10:635   132 -2.359605 -0.510593  0.027556     22.96
*2017-11-18 01:54:10:635   132    -74570    189362   5983944     23023
 2017-11-18 01:54:10:635    49 -2.267296 -0.368211  0.002573     23.02
*2017-11-18 01:54:10:635    49    -79745    214676   6061801     23094
 2017-11-18 01:54:10:635   134 -2.194338 -0.278577  0.001662     22.94
*2017-11-18 01:54:10:635   134   -136478  -1539674   6963312     22956
 2017-11-18 01:54:10:635   135 -2.141813 -0.202462 -0.000886     23.07
*2017-11-18 01:54:10:635   135    -60113   -163179   5974498     23201
 2017-11-18 01:54:10:635   136 -2.107356 -0.130906 -0.002398     23.03
*2017-11-18 01:54:10:635   136    -87505   -471872   6028954     23027
 2017-11-18 01:54:10:635   137 -2.088938 -0.056353  0.000197     23.10
*2017-11-18 01:54:10:635   137    -68422    656216   6328084     23021
 2017-11-18 01:54:10:635   138 -2.082512  0.006806  0.000722     23.19
*2017-11-18 01:54:10:635   138    -30352    888463   6428167     23057
 2017-11-18 01:54:10:635   139 -2.083746 -0.025980 -0.000151     23.20
*2017-11-18 01:54:10:635   139    -40374  -1069528   6507071     23015
 2017-11-18 01:54:10:635   140 -2.095593  0.101572 -0.001045     23.09
*2017-11-18 01:54:10:635   140    -17842  -1533679   7482157     22871
 2017-11-18 01:54:10:635   141 -2.123160  0.168833  0.001901     23.02
*2017-11-18 01:54:10:635   141    -55285   1461348   7584940     22934
 2017-11-18 01:54:10:635   142 -2.165081  0.248387  0.002667     23.02
*2017-11-18 01:54:10:635   142    -21662   -285410   6042949     23103
 2017-11-18 01:54:10:635   143 -2.224327  0.328662 -0.003682     23.06
*2017-11-18 01:54:10:635   143       495    -87898   5969782     23186
 2017-11-18 01:54:10:635   144 -2.312992  0.408075  0.002008     22.99
*2017-11-18 01:54:10:635   144    -89843   1032616   6568719     22991
 2017-11-18 01:54:10:635   145 -2.435396  0.493443  0.009830     23.00
*2017-11-18 01:54:10:635   145     25843   -863474   6372789     22937
 2017-11-18 01:54:10:635   146 -2.599053  0.583899  0.007639     22.93
*2017-11-18 01:54:10:635   146   -101663   1306908   7088984     22999
 2017-11-18 01:54:12:636    75 -2.515690 -0.538707 -0.003017     22.87
*2017-11-18 01:54:12:636    75    -39421   -696927   6269213     23067
 2017-11-18 01:54:12:636   132 -2.359617 -0.510600  0.027593     22.96
*2017-11-18 01:54:12:636   132    -74565    189390   5983883     23023
 2017-11-18 01:54:12:636    49 -2.267346 -0.368159  0.002560     23.02
*2017-11-18 01:54:12:636    49    -79731    214607   6061812     23092
 2017-11-18 01:54:12:636   134 -2.194302 -0.278581  0.001676     22.94
*2017-11-18 01:54:12:636   134   -136580  -1539693   6963351     22956
 2017-11-18 01:54:12:636   135 -2.141845 -0.202451 -0.000871     23.07
*2017-11-18 01:54:12:636   135    -60079   -163257   5974532     23201
 2017-11-18 01:54:12:636   136 -2.107336 -0.130918 -0.002396     23.03
*2017-11-18 01:54:12:636   136    -87512   -471904   6028889     23028
 2017-11-18 01:54:12:636   137 -2.088937 -0.056355  0.000189     23.10
*2017-11-18 01:54:12:636   137    -68417    656271   6328065     23021
 2017-11-18 01:54:12:636   138 -2.082520  0.006883  0.000743     23.19
*2017-11-18 01:54:12:636   138    -30277    888545   6428132     23058
 2017-11-18 01:54:12:636   139 -2.083758 -0.026008 -0.000164     23.20
*2017-11-18 01:54:12:636   139    -40339  -1069389   6507218     23016
 2017-11-18 01:54:12:636   140 -2.095595  0.101547 -0.001051     23.09
*2017-11-18 01:54:12:636   140    -17897  -1533635   7482091     22871
 2017-11-18 01:54:12:636   141 -2.123139  0.168842  0.001899     23.02
*2017-11-18 01:54:12:636   141    -55303   1461383   7585070     22934
 2017-11-18 01:54:12:636   142 -2.165075  0.248406  0.002665     23.02
*2017-11-18 01:54:12:636   142    -21640   -285415   6042942     23104
 2017-11-18 01:54:12:636   143 -2.224317  0.328691 -0.003710     23.06
*2017-11-18 01:54:12:636   143       435    -87682   5969803     23186
 2017-11-18 01:54:12:636   144 -2.313012  0.408091  0.001995     22.99
*2017-11-18 01:54:12:636   144    -89807   1032657   6568777     22992
 2017-11-18 01:54:12:636   145 -2.435407  0.493475  0.009834     23.00
*2017-11-18 01:54:12:636   145     25803   -863482   6372678     22937
 2017-11-18 01:54:12:636   146 -2.599093  0.583913  0.007645     22.93
*2017-11-18 01:54:12:636   146   -101678   1306995   7089020     22999
