 2017-11-18 01:57:08:386   134 -2.191813 -0.273723  0.003568     22.95
*2017-11-18 01:57:08:386   134   -140155  -1519376   6947216     22983
 2017-11-18 01:57:08:386   135 -2.140235 -0.198026  0.000933     23.07
*2017-11-18 01:57:08:386   135    -54680   -174200   5976739     23194
 2017-11-18 01:57:08:386   136 -2.106515 -0.126785 -0.000492     23.03
*2017-11-18 01:57:08:386   136    -92680   -460376   6026315     23032
 2017-11-18 01:57:08:386   137 -2.088729 -0.052327  0.002044     23.10
*2017-11-18 01:57:08:386   137    -74267    668478   6336653     23011
 2017-11-18 01:57:08:386   138 -2.082936  0.010779  0.002630     23.20
*2017-11-18 01:57:08:386   138    -36575    901705   6439729     23040
 2017-11-18 01:57:08:386   139 -2.084482 -0.029898 -0.002120     23.19
*2017-11-18 01:57:08:386   139    -45480  -1054724   6495675     23037
 2017-11-18 01:57:08:386   140 -2.096869  0.105559  0.000932     23.09
*2017-11-18 01:57:08:386   140    -22947  -1515534   7457634     22898
 2017-11-18 01:57:08:386   141 -2.125106  0.172948  0.003943     23.02
*2017-11-18 01:57:08:386   141    -62241   1476009   7614225     22909
 2017-11-18 01:57:08:386   142 -2.167852  0.252752  0.004755     23.01
*2017-11-18 01:57:08:386   142    -26796   -274463   6042423     23101
 2017-11-18 01:57:08:386   143 -2.228117  0.333400 -0.001554     23.04
*2017-11-18 01:57:08:386   143     -5013    -76780   5970939     23197
 2017-11-18 01:57:08:386   144 -2.318278  0.413214  0.004300     22.97
*2017-11-18 01:57:08:386   144    -96432   1046483   6584743     22967
 2017-11-18 01:57:08:386   145 -2.442407  0.499002  0.012163     22.98
*2017-11-18 01:57:08:386   145     20600   -849589   6364878     22948
 2017-11-18 01:57:08:386   146 -2.608079  0.589385  0.010069     22.91
*2017-11-18 01:57:08:386   146   -108381   1322187   7110902     22975
 2017-11-18 01:57:10:388    75 -2.508070 -0.532234 -0.001153     22.90
*2017-11-18 01:57:10:388    75    -44473   -684321   6264039     23073
 2017-11-18 01:57:10:388   132 -2.354516 -0.503570  0.028962     22.98
*2017-11-18 01:57:10:388   132    -80439    200304   5989604     23016
 2017-11-18 01:57:10:388    49 -2.263625 -0.362802  0.004428     23.04
*2017-11-18 01:57:10:388    49    -85005    225788   6065692     23086
 2017-11-18 01:57:10:388   134 -2.191793 -0.273773  0.003506     22.95
*2017-11-18 01:57:10:388   134   -140179  -1519425   6947118     22983
 2017-11-18 01:57:10:388   135 -2.140191 -0.198027  0.000939     23.07
*2017-11-18 01:57:10:388   135    -54731   -174327   5976668     23193
 2017-11-18 01:57:10:388   136 -2.106501 -0.126743 -0.000528     23.03
*2017-11-18 01:57:10:388   136    -92583   -460259   6026274     23032
 2017-11-18 01:57:10:388   137 -2.088734 -0.052332  0.002009     23.10
*2017-11-18 01:57:10:388   137    -74177    668503   6336654     23010
 2017-11-18 01:57:10:388   138 -2.082876  0.010802  0.002598     23.20
*2017-11-18 01:57:10:388   138    -36511    901549   6439601     23040
 2017-11-18 01:57:10:388   139 -2.084457 -0.029944 -0.002102     23.19
*2017-11-18 01:57:10:388   139    -45403  -1054643   6495792     23038
 2017-11-18 01:57:10:388   140 -2.096849  0.105588  0.000923     23.09
*2017-11-18 01:57:10:388   140    -22963  -1515448   7457587     22898
 2017-11-18 01:57:10:388   141 -2.125077  0.172954  0.003890     23.02
*2017-11-18 01:57:10:388   141    -62317   1476021   7614132     22908
 2017-11-18 01:57:10:388   142 -2.167852  0.252761  0.004722     23.01
*2017-11-18 01:57:10:388   142    -26701   -274478   6042432     23103
 2017-11-18 01:57:10:388   143 -2.228075  0.333344 -0.001575     23.04
*2017-11-18 01:57:10:388   143     -4925    -76712   5970755     23197
 2017-11-18 01:57:10:388   144 -2.318136  0.413230  0.004253     22.97
*2017-11-18 01:57:10:388   144    -96298   1046530   6584315     22967
 2017-11-18 01:57:10:388   145 -2.442329  0.498959  0.012149     22.98
*2017-11-18 01:57:10:388   145     20770   -849732   6364816     22948
 2017-11-18 01:57:10:388   146 -2.608049  0.589388  0.010097     22.91
*2017-11-18 01:57:10:388   146   -108340   1322070   7110657     22975
 2017-11-18 01:57:12:389    75 -2.508057 -0.532245 -0.001192     22.90
*2017-11-18 01:57:12:389    75    -44518   -684289   6264182     23073
 2017-11-18 01:57:12:389   132 -2.354556 -0.503529  0.028918     22.98
*2017-11-18 01:57:12:389   132    -80385    200349   5989565     23016
 2017-11-18 01:57:12:389    49 -2.263590 -0.362787  0.004438     23.04
*2017-11-18 01:57:12:389    49    -84872    225744   6065750     23085
 2017-11-18 01:57:12:389   134 -2.191811 -0.273808  0.003513     22.95
*2017-11-18 01:57:12:389   134   -140058  -1519312   6947237     22983
 2017-11-18 01:57:12:389   135 -2.140238 -0.198015  0.000955     23.07
*2017-11-18 01:57:12:389   135    -54799   -174297   5976689     23192
 2017-11-18 01:57:12:389   136 -2.106485 -0.126751 -0.000503     23.03
*2017-11-18 01:57:12:389   136    -92650   -460280   6026226     23032
 2017-11-18 01:57:12:389   137 -2.088708 -0.052321  0.002025     23.10
*2017-11-18 01:57:12:389   137    -74186    668528   6336726     23011
 2017-11-18 01:57:12:389   138 -2.082885  0.010789  0.002613     23.20
*2017-11-18 01:57:12:389   138    -36530    901609   6439655     23040
 2017-11-18 01:57:12:389   139 -2.084463 -0.029934 -0.002077     23.19
*2017-11-18 01:57:12:389   139    -45429  -1054600   6495685     23039
 2017-11-18 01:57:12:389   140 -2.096867  0.105574  0.000875     23.09
*2017-11-18 01:57:12:389   140    -22858  -1515479   7457545     22898
 2017-11-18 01:57:12:389   141 -2.125064  0.172970  0.003871     23.02
*2017-11-18 01:57:12:389   141    -62177   1476057   7614175     22908
 2017-11-18 01:57:12:389   142 -2.167876  0.252770  0.004725     23.01
*2017-11-18 01:57:12:389   142    -26744   -274447   6042359     23101
 2017-11-18 01:57:12:389   143 -2.228093  0.333365 -0.001569     23.04
*2017-11-18 01:57:12:389   143     -4966    -76749   5970783     23197
 2017-11-18 01:57:12:389   144 -2.318148  0.413236  0.004258     22.97
*2017-11-18 01:57:12:389   144    -96313   1046546   6584352     22967
 2017-11-18 01:57:12:389   145 -2.442316  0.498991  0.012154     22.98
*2017-11-18 01:57:12:389   145     20750   -849831   6364873     22948
 2017-11-18 01:57:12:389   146 -2.608062  0.589401  0.010046     22.91
*2017-11-18 01:57:12:389   146   -108356   1322159   7110616     22975
 2017-11-18 01:57:14:390    75 -2.508098 -0.532268 -0.001144     22.90
*2017-11-18 01:57:14:390    75    -44480   -684337   6264184     23073
 2017-11-18 01:57:14:390   132 -2.354597 -0.503506  0.028943     22.98
*2017-11-18 01:57:14:390   132    -80406    200349   5989534     23016
 2017-11-18 01:57:14:390    49 -2.263601 -0.362829  0.004434     23.04
*2017-11-18 01:57:14:390    49    -84881    225762   6065685     23086
 2017-11-18 01:57:14:390   134 -2.191773 -0.273792  0.003549     22.95
*2017-11-18 01:57:14:390   134   -140126  -1519247   6947368     22983
 2017-11-18 01:57:14:390   135 -2.140238 -0.198031  0.000941     23.07
*2017-11-18 01:57:14:390   135    -54736   -174119   5976625     23192
 2017-11-18 01:57:14:390   136 -2.106490 -0.126720 -0.000527     23.03
*2017-11-18 01:57:14:390   136    -92586   -460195   6026243     23031
 2017-11-18 01:57:14:390   137 -2.088722 -0.052349  0.002038     23.10
*2017-11-18 01:57:14:390   137    -74171    668478   6336681     23010
 2017-11-18 01:57:14:390   138 -2.082910  0.010783  0.002630     23.20
*2017-11-18 01:57:14:390   138    -36530    901633   6439631     23040
 2017-11-18 01:57:14:390   139 -2.084442 -0.029870 -0.002100     23.19
*2017-11-18 01:57:14:390   139    -45419  -1054715   6495719     23039
 2017-11-18 01:57:14:390   140 -2.096847  0.105580  0.000879     23.09
*2017-11-18 01:57:14:390   140    -22985  -1515541   7457678     22898
 2017-11-18 01:57:14:390   141 -2.125054  0.172970  0.003878     23.02
*2017-11-18 01:57:14:390   141    -62152   1475989   7614132     22907
 2017-11-18 01:57:14:390   142 -2.167860  0.252752  0.004720     23.01
*2017-11-18 01:57:14:390   142    -26781   -274523   6042399     23101
 2017-11-18 01:57:14:390   143 -2.228085  0.333374 -0.001569     23.04
*2017-11-18 01:57:14:390   143     -5014    -76768   5970861     23197
 2017-11-18 01:57:14:390   144 -2.318153  0.413210  0.004265     22.97
*2017-11-18 01:57:14:390   144    -96332   1046475   6584367     22966
 2017-11-18 01:57:14:390   145 -2.442338  0.499034  0.012203     22.97
*2017-11-18 01:57:14:390   145     20649   -849783   6364753     22949
 2017-11-18 01:57:14:390   146 -2.608048  0.589376  0.010037     22.91
*2017-11-18 01:57:14:390   146   -108492   1322281   7110687     22974
