*2017-11-18 09:36:53:520   143      1020   -360852    832521     23131
 2017-11-18 09:36:53:520   144 -0.270794 -0.150817  0.001152     23.07
*2017-11-18 09:36:53:520   144    -11695    369958    775184     23249
 2017-11-18 09:36:53:520   145 -0.238155 -0.168008  0.002014     23.08
*2017-11-18 09:36:53:520   145     -9111    472404    612664     23102
 2017-11-18 09:36:53:520   146 -0.202272 -0.178947  0.001621     22.98
*2017-11-18 09:36:53:520   146      3163   -499346    550439     22984
 2017-11-18 09:36:53:520    14 -0.062367  0.046000  0.001434     23.17
*2017-11-18 09:36:53:520    14    -11362     69555    983553     23231
 2017-11-18 09:36:53:520    15 -0.071756  0.045226  0.001929     23.18
*2017-11-18 09:36:53:520    15     -7582     -7943    986159     23310
 2017-11-18 09:36:53:520    16 -0.081009  0.042997  0.002224     23.16
*2017-11-18 09:36:53:520    16    -10472   -413192    732508     23065
 2017-11-18 09:36:53:520   147 -0.091129  0.036277  0.000290     23.19
*2017-11-18 09:36:53:520   147       553    321979    856036     23115
 2017-11-18 09:36:53:520   148 -0.098867  0.031790  0.000420     23.12
*2017-11-18 09:36:53:520   148      -753   -463764    663748     23079
 2017-11-18 09:36:55:522    75 -0.219009  0.173581  0.000855     23.10
*2017-11-18 09:36:55:522    75     -3727    115067    204907     23179
 2017-11-18 09:36:55:522   132 -0.257715  0.152811 -0.001527     23.17
*2017-11-18 09:36:55:522   132     -8000    121119    177903     23167
 2017-11-18 09:36:55:522    49 -0.284412  0.139641  0.001378     23.25
*2017-11-18 09:36:55:522    49     -3834    100403    248830     23190
 2017-11-18 09:36:55:522   134 -0.309817  0.117325  0.001482     23.11
*2017-11-18 09:36:55:522   134     -6452     85730    272276     23119
 2017-11-18 09:36:55:522   135 -0.330566  0.091317  0.000848     23.26
*2017-11-18 09:36:55:522   135     -1348    107173    240922     23162
 2017-11-18 09:36:55:522   136 -0.345681  0.062454  0.000964     23.23
*2017-11-18 09:36:55:522   136    -13735    239316    923717     23259
 2017-11-18 09:36:55:522   137 -0.354730  0.033077  0.001297     23.23
*2017-11-18 09:36:55:522   137    -10826   -249467    921208     23106
 2017-11-18 09:36:55:522   138 -0.357935  0.001251  0.001714     23.31
*2017-11-18 09:36:55:522   138    -26441   -130468    972607     23103
 2017-11-18 09:36:55:522   139 -0.357170  0.016198 -0.000771     23.23
*2017-11-18 09:36:55:522   139      -248    421688    717029     23167
 2017-11-18 09:36:55:522   140 -0.351461 -0.046559  0.001110     23.10
*2017-11-18 09:36:55:522   140    -10289     35853    983491     23228
 2017-11-18 09:36:55:522   141 -0.339766 -0.076870  0.001649     23.11
*2017-11-18 09:36:55:522   141    -21224    156132    948261     23229
 2017-11-18 09:36:55:522   142 -0.322420 -0.103983  0.001790     23.11
*2017-11-18 09:36:55:522   142    -16450   -294189    904240     23112
 2017-11-18 09:36:55:522   143 -0.299325 -0.128723  0.000579     23.13
*2017-11-18 09:36:55:522   143       991   -360981    832443     23131
 2017-11-18 09:36:55:522   144 -0.270802 -0.150826  0.001168     23.07
*2017-11-18 09:36:55:522   144    -11732    369967    775146     23249
 2017-11-18 09:36:55:522   145 -0.238202 -0.168012  0.002037     23.08
*2017-11-18 09:36:55:522   145     -9188    472330    612680     23101
 2017-11-18 09:36:55:522   146 -0.202276 -0.178930  0.001572     22.98
*2017-11-18 09:36:55:522   146      3299   -499298    550449     22985
 2017-11-18 09:36:55:522    14 -0.062381  0.045970  0.001427     23.17
*2017-11-18 09:36:55:522    14    -11497     69485    983615     23231
 2017-11-18 09:36:55:522    15 -0.071769  0.045221  0.001930     23.18
*2017-11-18 09:36:55:522    15     -7580     -7971    986118     23311
 2017-11-18 09:36:55:522    16 -0.080983  0.042978  0.002164     23.16
*2017-11-18 09:36:55:522    16    -10515   -413215    732528     23065
 2017-11-18 09:36:55:522   147 -0.091106  0.036244  0.000315     23.19
*2017-11-18 09:36:55:522   147       644    321979    856005     23114
 2017-11-18 09:36:55:522   148 -0.098864  0.031737  0.000403     23.12
*2017-11-18 09:36:55:522   148      -815   -463776    663879     23079
 2017-11-18 09:36:57:523    75 -0.218981  0.173590  0.000865     23.10
*2017-11-18 09:36:57:523    75     -3715    115186    204882     23179
 2017-11-18 09:36:57:523   132 -0.257739  0.152794 -0.001540     23.17
*2017-11-18 09:36:57:523   132     -7990    121101    177862     23167
 2017-11-18 09:36:57:523    49 -0.284394  0.139615  0.001351     23.25
*2017-11-18 09:36:57:523    49     -3794    100331    248860     23190
 2017-11-18 09:36:57:523   134 -0.309805  0.117312  0.001483     23.11
*2017-11-18 09:36:57:523   134     -6335     85735    272255     23120
 2017-11-18 09:36:57:523   135 -0.330528  0.091285  0.000866     23.26
*2017-11-18 09:36:57:523   135     -1254    107225    240990     23162
 2017-11-18 09:36:57:523   136 -0.345738  0.062452  0.001002     23.23
*2017-11-18 09:36:57:523   136    -13783    239229    923610     23259
 2017-11-18 09:36:57:523   137 -0.354728  0.033068  0.001279     23.23
*2017-11-18 09:36:57:523   137    -10826   -249427    921207     23107
 2017-11-18 09:36:57:523   138 -0.357961  0.001281  0.001759     23.31
*2017-11-18 09:36:57:523   138    -26401   -130507    972645     23103
 2017-11-18 09:36:57:523   139 -0.357143  0.016213 -0.000708     23.23
*2017-11-18 09:36:57:523   139      -214    421637    717094     23168
 2017-11-18 09:36:57:523   140 -0.351475 -0.046573  0.001095     23.10
*2017-11-18 09:36:57:523   140    -10464     35898    983415     23228
 2017-11-18 09:36:57:523   141 -0.339766 -0.076856  0.001648     23.11
*2017-11-18 09:36:57:523   141    -21329    156126    948419     23230
 2017-11-18 09:36:57:523   142 -0.322434 -0.104011  0.001770     23.11
*2017-11-18 09:36:57:523   142    -16396   -294266    904280     23113
 2017-11-18 09:36:57:523   143 -0.299371 -0.128751  0.000556     23.13
*2017-11-18 09:36:57:523   143      1054   -361061    832572     23132
 2017-11-18 09:36:57:523   144 -0.270765 -0.150855  0.001199     23.07
*2017-11-18 09:36:57:523   144    -11657    369897    775097     23249
 2017-11-18 09:36:57:523   145 -0.238166 -0.168025  0.002053     23.08
*2017-11-18 09:36:57:523   145     -9216    472353    612603     23101
 2017-11-18 09:36:57:523   146 -0.202265 -0.178924  0.001613     22.98
*2017-11-18 09:36:57:523   146      3185   -499284    550420     22985
 2017-11-18 09:36:57:523    14 -0.062366  0.045963  0.001424     23.17
*2017-11-18 09:36:57:523    14    -11449     69460    983608     23232
 2017-11-18 09:36:57:523    15 -0.071759  0.045264  0.001926     23.18
*2017-11-18 09:36:57:523    15     -7707     -7889    986189     23311
 2017-11-18 09:36:57:523    16 -0.081005  0.042999  0.002131     23.16
*2017-11-18 09:36:57:523    16    -10600   -413292    732428     23065
 2017-11-18 09:36:57:523   147 -0.091117  0.036219  0.000300     23.19
*2017-11-18 09:36:57:523   147       640    321942    855973     23115
 2017-11-18 09:36:57:523   148 -0.098857  0.031738  0.000360     23.12
*2017-11-18 09:36:57:523   148      -857   -463812    663779     23079
 2017-11-18 09:36:59:524    75 -0.218969  0.173653  0.000813     23.10
*2017-11-18 09:36:59:524    75     -3787    115156    204819     23179
 2017-11-18 09:36:59:524   132 -0.257701  0.152843 -0.001524     23.17
*2017-11-18 09:36:59:524   132     -8029    121144    177866     23168
 2017-11-18 09:36:59:524    49 -0.284376  0.139629  0.001362     23.25
*2017-11-18 09:36:59:524    49     -3825    100396    248853     23189
 2017-11-18 09:36:59:524   134 -0.309813  0.117310  0.001487     23.11
*2017-11-18 09:36:59:524   134     -6182     85811    272337     23120
 2017-11-18 09:36:59:524   135 -0.330530  0.091320  0.000853     23.26
*2017-11-18 09:36:59:524   135     -1379    107172    240969     23162
 2017-11-18 09:36:59:524   136 -0.345738  0.062480  0.001032     23.23
*2017-11-18 09:36:59:524   136    -13747    239328    923616     23259
 2017-11-18 09:36:59:524   137 -0.354687  0.033111  0.001272     23.23
*2017-11-18 09:36:59:524   137    -10872   -249372    921282     23107
 2017-11-18 09:36:59:524   138 -0.357942  0.001241  0.001728     23.31
*2017-11-18 09:36:59:524   138    -26404   -130476    972540     23102
 2017-11-18 09:36:59:524   139 -0.357157  0.016219 -0.000693     23.23
*2017-11-18 09:36:59:524   139      -257    421776    716988     23167
 2017-11-18 09:36:59:524   140 -0.351437 -0.046562  0.001097     23.10
*2017-11-18 09:36:59:524   140    -10505     35914    983456     23228
 2017-11-18 09:36:59:524   141 -0.339794 -0.076834  0.001664     23.11
*2017-11-18 09:36:59:524   141    -21413    156202    948416     23230
 2017-11-18 09:36:59:524   142 -0.322425 -0.103980  0.001799     23.11
*2017-11-18 09:36:59:524   142    -16474   -294178    904254     23112
 2017-11-18 09:36:59:524   143 -0.299324 -0.128689  0.000552     23.13
*2017-11-18 09:36:59:524   143      1065   -360886    832438     23132
 2017-11-18 09:36:59:524   144 -0.270805 -0.150826  0.001170     23.06
*2017-11-18 09:36:59:524   144    -11687    369935    775048     23248
 2017-11-18 09:36:59:524   145 -0.238150 -0.168018  0.001999     23.08
*2017-11-18 09:36:59:524   145     -9076    472525    612567     23101
 2017-11-18 09:36:59:524   146 -0.202235 -0.178977  0.001618     22.98
*2017-11-18 09:36:59:524   146      3175   -499426    550335     22985
 2017-11-18 09:36:59:524    14 -0.062367  0.045978  0.001437     23.17
*2017-11-18 09:36:59:524    14    -11430     69580    983494     23231
 2017-11-18 09:36:59:524    15 -0.071736  0.045251  0.001951     23.18
*2017-11-18 09:36:59:524    15     -7618     -8000    986137     23310
 2017-11-18 09:36:59:524    16 -0.080999  0.042978  0.002176     23.16
*2017-11-18 09:36:59:524    16    -10521   -413215    732537     23064
 2017-11-18 09:36:59:524   147 -0.091114  0.036242  0.000312     23.19
*2017-11-18 09:36:59:524   147       630    321936    855994     23114
 2017-11-18 09:36:59:524   148 -0.098888  0.031767  0.000303     23.12
*2017-11-18 09:36:59:524   148      -711   -463792    663734     23079
