*2017-11-18 09:38:08:618   135      -989    188624    327793     23206
 2017-11-18 09:38:08:618   136 -0.555175  0.102242  0.001904     23.26
*2017-11-18 09:38:08:618   136    -23495    394519   1492908     23281
 2017-11-18 09:38:08:618   137 -0.568255  0.054080  0.002305     23.23
*2017-11-18 09:38:08:618   137    -18444   -407193   1486524     23090
 2017-11-18 09:38:08:618   138 -0.572947  0.002501  0.002973     23.30
*2017-11-18 09:38:08:618   138    -41415   -214155   1565625     23086
 2017-11-18 09:38:08:618   139 -0.571983  0.025805 -0.001432     23.22
*2017-11-18 09:38:08:618   139      -623    724758   1160134     23185
 2017-11-18 09:38:08:618   140 -0.564026 -0.075197  0.002070     23.09
*2017-11-18 09:38:08:618   140    -15832     53807   1578761     23221
 2017-11-18 09:38:08:618   141 -0.547131 -0.125399  0.002887     23.09
*2017-11-18 09:38:08:618   141    -34623    255918   1525201     23264
 2017-11-18 09:38:08:618   142 -0.521321 -0.171774  0.003144     23.10
*2017-11-18 09:38:08:618   142    -25653   -485997   1466142     23097
 2017-11-18 09:38:08:618   143 -0.485783 -0.215817  0.001182     23.12
*2017-11-18 09:38:08:618   143       236   -606457   1353072     23117
 2017-11-18 09:38:08:618   144 -0.439691 -0.256938  0.002146     23.05
*2017-11-18 09:38:08:618   144    -19002    625967   1258424     23264
 2017-11-18 09:38:08:618   145 -0.384243 -0.290551  0.003408     23.07
*2017-11-18 09:38:08:618   145    -15764    822154    976348     23114
 2017-11-18 09:38:08:618   146 -0.320017 -0.313139  0.002802     22.98
*2017-11-18 09:38:08:618   146      4971   -873800    870453     22975
 2017-11-18 09:38:08:618    14 -0.079603  0.078190  0.002049     23.24
*2017-11-18 09:38:08:618    14    -17655    113754   1581642     23235
 2017-11-18 09:38:08:618    15 -0.094646  0.077303  0.002787     23.23
*2017-11-18 09:38:08:618    15    -11682    -14822   1581899     23305
 2017-11-18 09:38:08:618    16 -0.109491  0.073881  0.003104     23.21
*2017-11-18 09:38:08:618    16    -17276   -705080   1190250     23053
 2017-11-18 09:38:08:618   147 -0.126152  0.063649  0.000604     23.23
*2017-11-18 09:38:08:618   147       330    535728   1387819     23131
 2017-11-18 09:38:08:618   148 -0.138639  0.055923  0.000683     23.14
*2017-11-18 09:38:08:618   148     -2000   -803908   1070701     23072
