*2017-11-18 09:38:21:241   135     -1005    225875    368228     23221
 2017-11-18 09:38:21:241   136 -0.649858  0.118437  0.002164     23.26
*2017-11-18 09:38:21:241   136    -27396    458529   1755950     23283
 2017-11-18 09:38:21:241   137 -0.663861  0.062557  0.002685     23.23
*2017-11-18 09:38:21:241   137    -21811   -473316   1745252     23087
 2017-11-18 09:38:21:241   138 -0.668849  0.003038  0.003475     23.30
*2017-11-18 09:38:21:241   138    -47548   -248423   1834051     23084
 2017-11-18 09:38:21:241   139 -0.667955  0.029666 -0.001638     23.22
*2017-11-18 09:38:21:241   139     -1015    864229   1378959     23187
 2017-11-18 09:38:21:241   140 -0.659537 -0.086792  0.002369     23.08
*2017-11-18 09:38:21:241   140    -18429     60516   1846654     23221
 2017-11-18 09:38:21:241   141 -0.641393 -0.145359  0.003409     23.09
*2017-11-18 09:38:21:241   141    -40103    295967   1787826     23264
 2017-11-18 09:38:21:241   142 -0.613305 -0.200320  0.003665     23.09
*2017-11-18 09:38:21:241   142    -29563   -567044   1727641     23091
 2017-11-18 09:38:21:241   143 -0.574001 -0.253639  0.001369     23.11
*2017-11-18 09:38:21:241   143        70   -713362   1600706     23113
 2017-11-18 09:38:21:241   144 -0.521589 -0.304819  0.002544     23.05
*2017-11-18 09:38:21:241   144    -22215    739318   1491519     23264
 2017-11-18 09:38:21:241   145 -0.456869 -0.348298  0.004095     23.07
*2017-11-18 09:38:21:241   145    -18855    991600   1159465     23115
 2017-11-18 09:38:21:241   146 -0.378810 -0.380077  0.003350     22.98
*2017-11-18 09:38:21:241   146      5964  -1061170   1030662     22975
 2017-11-18 09:38:21:241    14 -0.087291  0.092817  0.002404     23.25
*2017-11-18 09:38:21:241    14    -20093    130938   1851349     23235
 2017-11-18 09:38:21:241    15 -0.105179  0.091954  0.003136     23.24
*2017-11-18 09:38:21:241    15    -13238    -18079   1849675     23305
 2017-11-18 09:38:21:241    16 -0.122763  0.088022  0.003600     23.22
*2017-11-18 09:38:21:241    16    -20371   -837254   1413310     23050
 2017-11-18 09:38:21:241   147 -0.142579  0.076230  0.000707     23.24
*2017-11-18 09:38:21:241   147       590    626618   1638754     23132
 2017-11-18 09:38:21:241   148 -0.157475  0.067030  0.000843     23.15
*2017-11-18 09:38:21:241   148     -2761   -964704   1273760     23072
 2017-11-18 09:38:23:242    75 -0.414470  0.364364  0.001911     23.11
*2017-11-18 09:38:23:242    75     -4980    238228    303279     23243
 2017-11-18 09:38:23:242   132 -0.494624  0.314130 -0.003206     23.19
*2017-11-18 09:38:23:242   132    -17073    251886    250308     23254
 2017-11-18 09:38:23:242    49 -0.545349  0.279333  0.002959     23.26
*2017-11-18 09:38:23:242    49     -6850    210668    387255     23244
 2017-11-18 09:38:23:242   134 -0.590521  0.229510  0.003199     23.13
*2017-11-18 09:38:23:242   134    -11408    180774    431326     23155
 2017-11-18 09:38:23:242   135 -0.625476  0.175273  0.002018     23.28
*2017-11-18 09:38:23:242   135      -843    225952    368228     23221
 2017-11-18 09:38:23:242   136 -0.649825  0.118415  0.002192     23.26
*2017-11-18 09:38:23:242   136    -27466    458496   1755877     23283
 2017-11-18 09:38:23:242   137 -0.663847  0.062557  0.002677     23.23
*2017-11-18 09:38:23:242   137    -21804   -473312   1745287     23085
 2017-11-18 09:38:23:242   138 -0.668864  0.003041  0.003424     23.30
*2017-11-18 09:38:23:242   138    -47482   -248459   1834024     23085
 2017-11-18 09:38:23:242   139 -0.667950  0.029631 -0.001651     23.22
*2017-11-18 09:38:23:242   139      -964    864272   1378870     23188
 2017-11-18 09:38:23:242   140 -0.659528 -0.086804  0.002345     23.09
*2017-11-18 09:38:23:242   140    -18391     60419   1846637     23222
 2017-11-18 09:38:23:242   141 -0.641406 -0.145357  0.003407     23.09
*2017-11-18 09:38:23:242   141    -40178    295910   1787734     23263
 2017-11-18 09:38:23:242   142 -0.613322 -0.200261  0.003674     23.09
*2017-11-18 09:38:23:242   142    -29589   -566879   1727687     23090
 2017-11-18 09:38:23:242   143 -0.573987 -0.253601  0.001419     23.11
*2017-11-18 09:38:23:242   143       -72   -713256   1600667     23113
 2017-11-18 09:38:23:242   144 -0.521593 -0.304829  0.002568     23.05
*2017-11-18 09:38:23:242   144    -22214    739252   1491502     23264
 2017-11-18 09:38:23:242   145 -0.456850 -0.348323  0.004076     23.07
*2017-11-18 09:38:23:242   145    -18936    991635   1159613     23115
 2017-11-18 09:38:23:242   146 -0.378867 -0.380038  0.003350     22.98
*2017-11-18 09:38:23:242   146      5962  -1061064   1030820     22976
 2017-11-18 09:38:23:242    14 -0.087313  0.092819  0.002384     23.25
*2017-11-18 09:38:23:242    14    -20073    130940   1851311     23234
 2017-11-18 09:38:23:242    15 -0.105122  0.091918  0.003144     23.24
*2017-11-18 09:38:23:242    15    -13096    -18071   1849714     23305
 2017-11-18 09:38:23:242    16 -0.122763  0.088053  0.003543     23.22
*2017-11-18 09:38:23:242    16    -20438   -837281   1413323     23049
 2017-11-18 09:38:23:242   147 -0.142562  0.076171  0.000702     23.24
*2017-11-18 09:38:23:242   147       448    626801   1638686     23132
 2017-11-18 09:38:23:242   148 -0.157439  0.067015  0.000765     23.16
*2017-11-18 09:38:23:242   148     -2708   -964774   1273706     23072
 2017-11-18 09:38:25:242    75 -0.414449  0.364341  0.001892     23.12
*2017-11-18 09:38:25:242    75     -4997    238222    303360     23246
 2017-11-18 09:38:25:242   132 -0.494646  0.314105 -0.003182     23.19
*2017-11-18 09:38:25:242   132    -17108    251894    250303     23256
 2017-11-18 09:38:25:242    49 -0.545357  0.279322  0.002927     23.26
*2017-11-18 09:38:25:242    49     -7041    210781    387335     23245
 2017-11-18 09:38:25:242   134 -0.590529  0.229483  0.003167     23.13
*2017-11-18 09:38:25:242   134    -11533    180855    431388     23156
 2017-11-18 09:38:25:242   135 -0.625481  0.175259  0.002015     23.28
*2017-11-18 09:38:25:242   135      -808    226015    368306     23222
 2017-11-18 09:38:25:242   136 -0.649801  0.118464  0.002178     23.26
*2017-11-18 09:38:25:242   136    -27455    458456   1755892     23283
 2017-11-18 09:38:25:242   137 -0.663855  0.062546  0.002705     23.23
*2017-11-18 09:38:25:242   137    -21757   -473096   1745184     23085
 2017-11-18 09:38:25:242   138 -0.668843  0.003032  0.003459     23.30
*2017-11-18 09:38:25:242   138    -47536   -248398   1834107     23084
 2017-11-18 09:38:25:242   139 -0.667940  0.029689 -0.001625     23.22
*2017-11-18 09:38:25:242   139     -1031    864203   1378933     23189
 2017-11-18 09:38:25:242   140 -0.659557 -0.086782  0.002364     23.08
*2017-11-18 09:38:25:242   140    -18465     60581   1846610     23222
 2017-11-18 09:38:25:242   141 -0.641369 -0.145280  0.003389     23.09
*2017-11-18 09:38:25:242   141    -40140    296047   1787666     23264
 2017-11-18 09:38:25:242   142 -0.613350 -0.200280  0.003653     23.09
*2017-11-18 09:38:25:242   142    -29531   -566933   1727768     23090
 2017-11-18 09:38:25:242   143 -0.573983 -0.253629  0.001400     23.11
*2017-11-18 09:38:25:242   143       -18   -713333   1600657     23113
 2017-11-18 09:38:25:242   144 -0.521594 -0.304838  0.002591     23.05
*2017-11-18 09:38:25:242   144    -22129    739222   1491525     23264
 2017-11-18 09:38:25:242   145 -0.456836 -0.348298  0.004054     23.07
*2017-11-18 09:38:25:242   145    -18882    991571   1159553     23116
 2017-11-18 09:38:25:242   146 -0.378846 -0.380026  0.003382     22.98
*2017-11-18 09:38:25:242   146      5872  -1061031   1030762     22976
 2017-11-18 09:38:25:242    14 -0.087311  0.092822  0.002397     23.26
*2017-11-18 09:38:25:242    14    -20148    130911   1851333     23235
 2017-11-18 09:38:25:242    15 -0.105151  0.091917  0.003151     23.25
*2017-11-18 09:38:25:242    15    -13191    -18097   1849658     23305
 2017-11-18 09:38:25:242    16 -0.122789  0.088077  0.003531     23.22
*2017-11-18 09:38:25:242    16    -20500   -837307   1413325     23049
 2017-11-18 09:38:25:242   147 -0.142591  0.076210  0.000771     23.25
*2017-11-18 09:38:25:242   147       534    626723   1638710     23133
 2017-11-18 09:38:25:242   148 -0.157462  0.067044  0.000810     23.16
*2017-11-18 09:38:25:242   148     -2649   -964703   1273667     23072
 2017-11-18 09:38:27:244    75 -0.414421  0.364341  0.001890     23.12
*2017-11-18 09:38:27:244    75     -5005    238237    303383     23247
 2017-11-18 09:38:27:244   132 -0.494625  0.314141 -0.003192     23.19
*2017-11-18 09:38:27:244   132    -17052    251936    250287     23257
 2017-11-18 09:38:27:244    49 -0.545360  0.279351  0.002936     23.27
*2017-11-18 09:38:27:244    49     -6964    210784    387327     23245
 2017-11-18 09:38:27:244   134 -0.590555  0.229485  0.003187     23.13
*2017-11-18 09:38:27:244   134    -11433    180770    431401     23156
 2017-11-18 09:38:27:244   135 -0.625474  0.175260  0.002028     23.28
*2017-11-18 09:38:27:244   135      -865    225949    368198     23223
 2017-11-18 09:38:27:244   136 -0.649829  0.118434  0.002159     23.26
*2017-11-18 09:38:27:244   136    -27491    458459   1755872     23283
 2017-11-18 09:38:27:244   137 -0.663879  0.062572  0.002708     23.23
*2017-11-18 09:38:27:244   137    -21690   -473315   1745205     23084
 2017-11-18 09:38:27:244   138 -0.668853  0.003021  0.003432     23.30
*2017-11-18 09:38:27:244   138    -47631   -248435   1833967     23083
 2017-11-18 09:38:27:244   139 -0.667926  0.029705 -0.001641     23.22
*2017-11-18 09:38:27:244   139     -1002    864305   1378872     23189
 2017-11-18 09:38:27:244   140 -0.659507 -0.086798  0.002399     23.08
*2017-11-18 09:38:27:244   140    -18419     60626   1846572     23220
 2017-11-18 09:38:27:244   141 -0.641376 -0.145360  0.003366     23.08
*2017-11-18 09:38:27:244   141    -40089    295960   1787745     23264
 2017-11-18 09:38:27:244   142 -0.613303 -0.200302  0.003695     23.09
*2017-11-18 09:38:27:244   142    -29645   -566993   1727635     23089
 2017-11-18 09:38:27:244   143 -0.573992 -0.253624  0.001390     23.11
*2017-11-18 09:38:27:244   143        10   -713320   1600683     23112
 2017-11-18 09:38:27:244   144 -0.521603 -0.304821  0.002557     23.05
*2017-11-18 09:38:27:244   144    -22153    739301   1491532     23265
 2017-11-18 09:38:27:244   145 -0.456844 -0.348327  0.004069     23.07
*2017-11-18 09:38:27:244   145    -18878    991571   1159473     23117
 2017-11-18 09:38:27:244   146 -0.378835 -0.380072  0.003327     22.98
*2017-11-18 09:38:27:244   146      6028  -1061156   1030732     22976
 2017-11-18 09:38:27:244    14 -0.087305  0.092836  0.002376     23.26
*2017-11-18 09:38:27:244    14    -20159    130978   1851401     23234
 2017-11-18 09:38:27:244    15 -0.105159  0.091923  0.003154     23.25
*2017-11-18 09:38:27:244    15    -13116    -18126   1849685     23304
 2017-11-18 09:38:27:244    16 -0.122753  0.088051  0.003550     23.22
*2017-11-18 09:38:27:244    16    -20408   -837262   1413349     23049
 2017-11-18 09:38:27:244   147 -0.142588  0.076211  0.000743     23.25
*2017-11-18 09:38:27:244   147       479    626727   1638784     23132
 2017-11-18 09:38:27:244   148 -0.157467  0.067014  0.000774     23.16
*2017-11-18 09:38:27:244   148     -2688   -964785   1273690     23073
