 2017-11-18 09:37:28:282   143 -0.351270 -0.153746  0.000814     23.13
*2017-11-18 09:37:28:282   143       608   -431428    977155     23129
 2017-11-18 09:37:28:282   144 -0.317353 -0.180840  0.001508     23.06
*2017-11-18 09:37:28:282   144    -13896    442850    908729     23259
 2017-11-18 09:37:28:282   145 -0.278140 -0.202042  0.002456     23.08
*2017-11-18 09:37:28:282   145    -11133    568652    711932     23115
 2017-11-18 09:37:28:282   146 -0.234530 -0.215693  0.002030     22.98
*2017-11-18 09:37:28:282   146      3428   -601755    638015     22981
 2017-11-18 09:37:28:282    14 -0.067264  0.055272  0.001616     23.21
*2017-11-18 09:37:28:282    14    -13373     82748   1153621     23236
 2017-11-18 09:37:28:282    15 -0.078245  0.054465  0.002159     23.21
*2017-11-18 09:37:28:282    15     -8993     -9767   1155687     23311
 2017-11-18 09:37:28:282    16 -0.088949  0.051848  0.002451     23.19
*2017-11-18 09:37:28:282    16    -12570   -495650    858428     23062
 2017-11-18 09:37:28:282   147 -0.100852  0.044078  0.000375     23.22
*2017-11-18 09:37:28:282   147       296    383839   1004340     23126
 2017-11-18 09:37:28:282   148 -0.109914  0.038650  0.000469     23.14
*2017-11-18 09:37:28:282   148     -1234   -558115    774956     23077
 2017-11-18 09:37:30:283    75 -0.254580  0.209058  0.001082     23.12
*2017-11-18 09:37:30:283    75     -3967    139366    223796     23213
 2017-11-18 09:37:30:283   132 -0.301344  0.183783 -0.001806     23.18
*2017-11-18 09:37:30:283   132     -9810    147089    192157     23211
 2017-11-18 09:37:30:283    49 -0.333262  0.167250  0.001717     23.26
*2017-11-18 09:37:30:283    49     -4394    122085    275084     23216
 2017-11-18 09:37:30:283   134 -0.363268  0.140047  0.001915     23.13
*2017-11-18 09:37:30:283   134     -7344    104412    302324     23137
 2017-11-18 09:37:30:283   135 -0.387572  0.108677  0.001190     23.27
*2017-11-18 09:37:30:283   135     -1286    130527    265203     23192
 2017-11-18 09:37:30:283   136 -0.405152  0.074180  0.001350     23.25
*2017-11-18 09:37:30:283   136    -16793    284901   1083780     23273
 2017-11-18 09:37:30:283   137 -0.415604  0.039336  0.001630     23.24
*2017-11-18 09:37:30:283   137    -13172   -295509   1080774     23101
 2017-11-18 09:37:30:283   138 -0.419325  0.001637  0.002137     23.31
*2017-11-18 09:37:30:283   138    -30947   -155266   1140849     23097
 2017-11-18 09:37:30:283   139 -0.418504  0.019074 -0.001011     23.23
*2017-11-18 09:37:30:283   139      -468    506660    838479     23183
 2017-11-18 09:37:30:283   140 -0.411959 -0.055085  0.001446     23.10
*2017-11-18 09:37:30:283   140    -11768     41384   1152913     23230
 2017-11-18 09:37:30:283   141 -0.398470 -0.091135  0.002067     23.10
*2017-11-18 09:37:30:283   141    -25388    185687   1111536     23250
 2017-11-18 09:37:30:283   142 -0.378297 -0.123765  0.002201     23.11
*2017-11-18 09:37:30:283   142    -19136   -350079   1061667     23111
 2017-11-18 09:37:30:283   143 -0.351237 -0.153751  0.000821     23.13
*2017-11-18 09:37:30:283   143       589   -431442    977064     23128
 2017-11-18 09:37:30:283   144 -0.317351 -0.180891  0.001483     23.06
*2017-11-18 09:37:30:283   144    -13851    442991    908709     23260
 2017-11-18 09:37:30:283   145 -0.278178 -0.202067  0.002450     23.08
*2017-11-18 09:37:30:283   145    -11068    568750    711954     23116
 2017-11-18 09:37:30:283   146 -0.234560 -0.215687  0.001948     22.98
*2017-11-18 09:37:30:283   146      3654   -601741    638099     22980
 2017-11-18 09:37:30:283    14 -0.067289  0.055274  0.001621     23.21
*2017-11-18 09:37:30:283    14    -13418     82879   1153566     23237
 2017-11-18 09:37:30:283    15 -0.078167  0.054425  0.002165     23.21
*2017-11-18 09:37:30:283    15     -8962     -9800   1155652     23310
 2017-11-18 09:37:30:283    16 -0.088947  0.051829  0.002447     23.19
*2017-11-18 09:37:30:283    16    -12499   -495790    858424     23061
 2017-11-18 09:37:30:283   147 -0.100870  0.044091  0.000386     23.22
*2017-11-18 09:37:30:283   147       296    383836   1004325     23126
 2017-11-18 09:37:30:283   148 -0.109937  0.038667  0.000452     23.14
*2017-11-18 09:37:30:283   148     -1216   -558186    775063     23077
 2017-11-18 09:37:32:283    75 -0.254581  0.209003  0.001023     23.12
*2017-11-18 09:37:32:283    75     -4041    139379    223888     23213
 2017-11-18 09:37:32:283   132 -0.301345  0.183777 -0.001789     23.18
*2017-11-18 09:37:32:283   132     -9828    147059    192210     23211
 2017-11-18 09:37:32:283    49 -0.333228  0.167271  0.001723     23.26
*2017-11-18 09:37:32:283    49     -4312    122040    275024     23217
 2017-11-18 09:37:32:283   134 -0.363279  0.140037  0.001930     23.13
*2017-11-18 09:37:32:283   134     -7362    104481    302360     23137
 2017-11-18 09:37:32:283   135 -0.387582  0.108692  0.001172     23.27
*2017-11-18 09:37:32:283   135     -1270    130465    265223     23193
 2017-11-18 09:37:32:283   136 -0.405151  0.074216  0.001333     23.25
*2017-11-18 09:37:32:283   136    -16742    284942   1083806     23275
 2017-11-18 09:37:32:283   137 -0.415606  0.039309  0.001641     23.24
*2017-11-18 09:37:32:283   137    -13271   -295622   1080786     23100
 2017-11-18 09:37:32:283   138 -0.419364  0.001617  0.002149     23.31
*2017-11-18 09:37:32:283   138    -30947   -155305   1140910     23097
 2017-11-18 09:37:32:283   139 -0.418493  0.019104 -0.001015     23.23
*2017-11-18 09:37:32:283   139      -514    506643    838481     23184
 2017-11-18 09:37:32:283   140 -0.411981 -0.055099  0.001445     23.10
*2017-11-18 09:37:32:283   140    -11757     41468   1152883     23231
 2017-11-18 09:37:32:283   141 -0.398473 -0.091176  0.002103     23.10
*2017-11-18 09:37:32:283   141    -25344    185785   1111533     23251
 2017-11-18 09:37:32:283   142 -0.378282 -0.123775  0.002237     23.11
*2017-11-18 09:37:32:283   142    -19235   -350104   1061623     23112
 2017-11-18 09:37:32:283   143 -0.351231 -0.153741  0.000826     23.13
*2017-11-18 09:37:32:283   143       575   -431413    977047     23128
 2017-11-18 09:37:32:283   144 -0.317376 -0.180847  0.001540     23.06
*2017-11-18 09:37:32:283   144    -13865    443050    908617     23260
 2017-11-18 09:37:32:283   145 -0.278152 -0.202065  0.002463     23.08
*2017-11-18 09:37:32:283   145    -10906    568599    711957     23116
 2017-11-18 09:37:32:283   146 -0.234551 -0.215659  0.001957     22.98
*2017-11-18 09:37:32:283   146      3627   -601664    638074     22980
 2017-11-18 09:37:32:283    14 -0.067308  0.055264  0.001627     23.21
*2017-11-18 09:37:32:283    14    -13446     82806   1153571     23238
 2017-11-18 09:37:32:283    15 -0.078199  0.054431  0.002192     23.21
*2017-11-18 09:37:32:283    15     -8993     -9860   1155762     23310
 2017-11-18 09:37:32:283    16 -0.088955  0.051807  0.002440     23.19
*2017-11-18 09:37:32:283    16    -12657   -495669    858491     23061
 2017-11-18 09:37:32:283   147 -0.100848  0.044076  0.000357     23.22
*2017-11-18 09:37:32:283   147       255    383811   1004357     23126
 2017-11-18 09:37:32:283   148 -0.109950  0.038692  0.000458     23.14
*2017-11-18 09:37:32:283   148     -1252   -558178    774992     23077
