*2017-11-18 09:37:45:186   135     -1234    157252    293737     23200
 2017-11-18 09:37:45:186   136 -0.474119  0.087421  0.001593     23.26
*2017-11-18 09:37:45:186   136    -19931    336417   1270872     23277
 2017-11-18 09:37:45:186   137 -0.485979  0.046289  0.002004     23.24
*2017-11-18 09:37:45:186   137    -15789   -347811   1266783     23098
 2017-11-18 09:37:45:186   138 -0.490218  0.002023  0.002585     23.31
*2017-11-18 09:37:45:186   138    -35858   -183019   1336039     23093
 2017-11-18 09:37:45:186   139 -0.489297  0.022233 -0.001218     23.23
*2017-11-18 09:37:45:186   139      -618    606353    983232     23186
 2017-11-18 09:37:45:186   140 -0.481966 -0.064589  0.001751     23.09
*2017-11-18 09:37:45:186   140    -13630     47289   1348975     23228
 2017-11-18 09:37:45:186   141 -0.466738 -0.107252  0.002514     23.10
*2017-11-18 09:37:45:186   141    -29625    218935   1301360     23258
 2017-11-18 09:37:45:186   142 -0.443625 -0.146243  0.002633     23.11
*2017-11-18 09:37:45:186   142    -22128   -413661   1246120     23109
 2017-11-18 09:37:45:186   143 -0.412397 -0.182544  0.000996     23.13
*2017-11-18 09:37:45:186   143       412   -512576   1147755     23125
 2017-11-18 09:37:45:186   144 -0.372612 -0.215778  0.001839     23.06
*2017-11-18 09:37:45:186   144    -16219    527428   1066931     23264
 2017-11-18 09:37:45:186   145 -0.325830 -0.242234  0.002887     23.08
*2017-11-18 09:37:45:186   145    -13267    683146    830556     23115
 2017-11-18 09:37:45:186   146 -0.272988 -0.259559  0.002365     22.98
*2017-11-18 09:37:45:186   146      4161   -724126    742513     22977
 2017-11-18 09:37:45:186    14 -0.072949  0.065822  0.001845     23.23
*2017-11-18 09:37:45:186    14    -15566     97560   1350556     23237
 2017-11-18 09:37:45:186    15 -0.085722  0.064922  0.002444     23.22
*2017-11-18 09:37:45:186    15    -10408    -12126   1351974     23310
 2017-11-18 09:37:45:186    16 -0.098311  0.061968  0.002779     23.20
*2017-11-18 09:37:45:186    16    -14810   -591718   1008124     23060
 2017-11-18 09:37:45:186   147 -0.112334  0.053077  0.000490     23.22
*2017-11-18 09:37:45:186   147       184    454591   1178836     23128
 2017-11-18 09:37:45:186   148 -0.123014  0.046631  0.000547     23.14
*2017-11-18 09:37:45:186   148     -1567   -669647    907760     23076
 2017-11-18 09:37:47:186    75 -0.297031  0.251128  0.001343     23.11
*2017-11-18 09:37:47:186    75     -4278    167153    246050     23222
 2017-11-18 09:37:47:186   132 -0.353249  0.220106 -0.002166     23.18
*2017-11-18 09:37:47:186   132    -11893    176602    208651     23225
 2017-11-18 09:37:47:186    49 -0.391021  0.199157  0.002092     23.26
*2017-11-18 09:37:47:186    49     -5067    146819    305983     23223
 2017-11-18 09:37:47:186   134 -0.426001  0.166050  0.002311     23.13
*2017-11-18 09:37:47:186   134     -8386    125871    337870     23138
 2017-11-18 09:37:47:186   135 -0.454015  0.128322  0.001481     23.28
*2017-11-18 09:37:47:186   135     -1237    157209    293758     23199
 2017-11-18 09:37:47:186   136 -0.474137  0.087422  0.001607     23.26
*2017-11-18 09:37:47:186   136    -20011    336351   1270770     23277
 2017-11-18 09:37:47:186   137 -0.485951  0.046313  0.001989     23.24
*2017-11-18 09:37:47:186   137    -15724   -347779   1266794     23098
 2017-11-18 09:37:47:186   138 -0.490180  0.002013  0.002593     23.31
*2017-11-18 09:37:47:186   138    -35916   -183114   1336209     23091
 2017-11-18 09:37:47:186   139 -0.489285  0.022265 -0.001257     23.23
*2017-11-18 09:37:47:186   139      -649    606320    983192     23185
 2017-11-18 09:37:47:186   140 -0.482027 -0.064624  0.001769     23.09
*2017-11-18 09:37:47:186   140    -13521     47378   1348940     23228
 2017-11-18 09:37:47:186   141 -0.466743 -0.107240  0.002491     23.10
*2017-11-18 09:37:47:186   141    -29664    218937   1301410     23258
 2017-11-18 09:37:47:186   142 -0.443627 -0.146246  0.002678     23.11
*2017-11-18 09:37:47:186   142    -22252   -413667   1246126     23107
 2017-11-18 09:37:47:186   143 -0.412378 -0.182517  0.000980     23.12
*2017-11-18 09:37:47:186   143       455   -512502   1147702     23124
 2017-11-18 09:37:47:186   144 -0.372629 -0.215825  0.001836     23.06
*2017-11-18 09:37:47:186   144    -16263    527367   1066920     23263
 2017-11-18 09:37:47:186   145 -0.325796 -0.242256  0.002899     23.08
*2017-11-18 09:37:47:186   145    -13279    683169    830564     23114
 2017-11-18 09:37:47:186   146 -0.272994 -0.259582  0.002371     22.98
*2017-11-18 09:37:47:186   146      4144   -724189    742528     22977
 2017-11-18 09:37:47:186    14 -0.072971  0.065850  0.001849     23.23
*2017-11-18 09:37:47:186    14    -15526     97627   1350479     23236
 2017-11-18 09:37:47:186    15 -0.085714  0.064961  0.002449     23.22
*2017-11-18 09:37:47:186    15    -10431    -12152   1351871     23309
 2017-11-18 09:37:47:186    16 -0.098319  0.061953  0.002780     23.20
*2017-11-18 09:37:47:186    16    -14800   -591847   1008172     23059
 2017-11-18 09:37:47:186   147 -0.112358  0.053047  0.000473     23.22
*2017-11-18 09:37:47:186   147       208    454569   1178789     23128
 2017-11-18 09:37:47:186   148 -0.123030  0.046630  0.000508     23.14
*2017-11-18 09:37:47:186   148     -1598   -669705    907666     23076
 2017-11-18 09:37:49:188    75 -0.297029  0.251126  0.001336     23.11
*2017-11-18 09:37:49:188    75     -4249    167135    246118     23223
 2017-11-18 09:37:49:188   132 -0.353249  0.220130 -0.002164     23.18
*2017-11-18 09:37:49:188   132    -11828    176557    208729     23228
 2017-11-18 09:37:49:188    49 -0.391021  0.199192  0.002097     23.26
*2017-11-18 09:37:49:188    49     -5135    146733    305961     23222
 2017-11-18 09:37:49:188   134 -0.426012  0.166074  0.002310     23.13
*2017-11-18 09:37:49:188   134     -8627    125800    337804     23139
 2017-11-18 09:37:49:188   135 -0.454021  0.128357  0.001426     23.28
*2017-11-18 09:37:49:188   135     -1156    157308    293760     23200
 2017-11-18 09:37:49:188   136 -0.474149  0.087371  0.001599     23.26
*2017-11-18 09:37:49:188   136    -19863    336448   1270786     23277
 2017-11-18 09:37:49:188   137 -0.486001  0.046264  0.002003     23.24
*2017-11-18 09:37:49:188   137    -15732   -347870   1266757     23097
 2017-11-18 09:37:49:188   138 -0.490202  0.002023  0.002559     23.31
*2017-11-18 09:37:49:188   138    -35843   -183067   1336118     23091
 2017-11-18 09:37:49:188   139 -0.489275  0.022304 -0.001252     23.23
*2017-11-18 09:37:49:188   139      -653    606387    983191     23185
 2017-11-18 09:37:49:188   140 -0.481994 -0.064606  0.001744     23.09
*2017-11-18 09:37:49:188   140    -13536     47487   1348914     23227
 2017-11-18 09:37:49:188   141 -0.466728 -0.107274  0.002495     23.10
*2017-11-18 09:37:49:188   141    -29645    218796   1301444     23258
 2017-11-18 09:37:49:188   142 -0.443639 -0.146236  0.002683     23.11
*2017-11-18 09:37:49:188   142    -22266   -413639   1246161     23106
 2017-11-18 09:37:49:188   143 -0.412395 -0.182544  0.001006     23.12
*2017-11-18 09:37:49:188   143       382   -512578   1147750     23124
 2017-11-18 09:37:49:188   144 -0.372584 -0.215777  0.001816     23.06
*2017-11-18 09:37:49:188   144    -16278    527461   1066921     23262
 2017-11-18 09:37:49:188   145 -0.325830 -0.242274  0.002922     23.07
*2017-11-18 09:37:49:188   145    -13260    683163    830559     23115
 2017-11-18 09:37:49:188   146 -0.272994 -0.259528  0.002361     22.98
*2017-11-18 09:37:49:188   146      4169   -724039    742530     22976
 2017-11-18 09:37:49:188    14 -0.073000  0.065835  0.001826     23.23
*2017-11-18 09:37:49:188    14    -15564     97491   1350618     23237
 2017-11-18 09:37:49:188    15 -0.085738  0.064957  0.002439     23.22
*2017-11-18 09:37:49:188    15    -10338    -12125   1351931     23309
 2017-11-18 09:37:49:188    16 -0.098319  0.061990  0.002751     23.20
*2017-11-18 09:37:49:188    16    -14744   -591717   1008050     23058
 2017-11-18 09:37:49:188   147 -0.112349  0.053015  0.000498     23.22
*2017-11-18 09:37:49:188   147       211    454636   1178818     23128
 2017-11-18 09:37:49:188   148 -0.123005  0.046604  0.000597     23.14
*2017-11-18 09:37:49:188   148     -1660   -669755    907760     23075
 2017-11-18 09:37:51:188    75 -0.297043  0.251117  0.001326     23.11
*2017-11-18 09:37:51:188    75     -4131    167109    246090     23223
 2017-11-18 09:37:51:188   132 -0.353240  0.220102 -0.002137     23.18
*2017-11-18 09:37:51:188   132    -11826    176434    208655     23229
 2017-11-18 09:37:51:188    49 -0.391004  0.199197  0.002097     23.26
*2017-11-18 09:37:51:188    49     -5087    146821    305979     23224
 2017-11-18 09:37:51:188   134 -0.426022  0.166021  0.002367     23.13
*2017-11-18 09:37:51:188   134     -8525    125944    337729     23140
 2017-11-18 09:37:51:188   135 -0.454036  0.128354  0.001437     23.28
*2017-11-18 09:37:51:188   135     -1095    157155    293721     23200
 2017-11-18 09:37:51:188   136 -0.474108  0.087388  0.001607     23.26
*2017-11-18 09:37:51:188   136    -19892    336440   1270830     23277
 2017-11-18 09:37:51:188   137 -0.486012  0.046273  0.001995     23.24
*2017-11-18 09:37:51:188   137    -15785   -347792   1266722     23097
 2017-11-18 09:37:51:188   138 -0.490187  0.002045  0.002563     23.31
*2017-11-18 09:37:51:188   138    -35906   -183017   1336075     23090
 2017-11-18 09:37:51:188   139 -0.489260  0.022248 -0.001227     23.23
*2017-11-18 09:37:51:188   139      -727    606312    983167     23184
 2017-11-18 09:37:51:188   140 -0.481978 -0.064589  0.001768     23.09
*2017-11-18 09:37:51:188   140    -13604     47331   1348874     23227
 2017-11-18 09:37:51:188   141 -0.466716 -0.107246  0.002513     23.10
*2017-11-18 09:37:51:188   141    -29663    218843   1301330     23258
 2017-11-18 09:37:51:188   142 -0.443671 -0.146247  0.002673     23.11
*2017-11-18 09:37:51:188   142    -22240   -413672   1246253     23106
 2017-11-18 09:37:51:188   143 -0.412398 -0.182541  0.001022     23.12
*2017-11-18 09:37:51:188   143       338   -512569   1147758     23122
 2017-11-18 09:37:51:188   144 -0.372600 -0.215799  0.001852     23.06
*2017-11-18 09:37:51:188   144    -16278    527475   1066874     23262
 2017-11-18 09:37:51:188   145 -0.325818 -0.242276  0.002941     23.07
*2017-11-18 09:37:51:188   145    -13234    683137    830598     23114
 2017-11-18 09:37:51:188   146 -0.272979 -0.259535  0.002320     22.98
*2017-11-18 09:37:51:188   146      4284   -724058    742491     22975
 2017-11-18 09:37:51:188    14 -0.072974  0.065791  0.001827     23.23
*2017-11-18 09:37:51:188    14    -15542     97515   1350648     23237
 2017-11-18 09:37:51:188    15 -0.085730  0.064947  0.002397     23.22
*2017-11-18 09:37:51:188    15    -10349    -12063   1351889     23309
 2017-11-18 09:37:51:188    16 -0.098307  0.061935  0.002728     23.20
*2017-11-18 09:37:51:188    16    -14843   -591775   1008093     23059
 2017-11-18 09:37:51:188   147 -0.112356  0.053047  0.000480     23.22
*2017-11-18 09:37:51:188   147        53    454490   1178849     23127
 2017-11-18 09:37:51:188   148 -0.122978  0.046656  0.000560     23.14
*2017-11-18 09:37:51:188   148     -1710   -669762    907727     23075
