*2017-11-18 14:43:20:658   134      3049   -637635  -1039696     23291
 2017-11-18 14:43:20:658   135  0.481442 -0.136427 -0.000975     23.35
*2017-11-18 14:43:20:658   135     19485    -38912  -1427190     23389
 2017-11-18 14:43:20:658   136  0.502397 -0.093386 -0.000917     23.30
*2017-11-18 14:43:20:658   136     31111   -236932  -1371726     23300
 2017-11-18 14:43:20:658   137  0.515134 -0.049978 -0.001562     23.34
*2017-11-18 14:43:20:658   137     19637    427444  -1325163     23317
 2017-11-18 14:43:20:658   138  0.519715 -0.003642 -0.002018     23.39
*2017-11-18 14:43:20:658   138      4186    536643  -1218266     23355
 2017-11-18 14:43:20:658   139  0.518998 -0.022200  0.000745     23.39
*2017-11-18 14:43:20:658   139     14811   -558793  -1131349     23322
 2017-11-18 14:43:20:658   140  0.511523  0.066385 -0.001378     23.34
*2017-11-18 14:43:20:658   140     13145   -724769   -874757     23248
 2017-11-18 14:43:20:658   141  0.495830  0.111127 -0.002064     23.31
*2017-11-18 14:43:20:658   141     -1638    765878   -791790     23242
 2017-11-18 14:43:20:658   142  0.471817  0.152185 -0.002351     23.32
*2017-11-18 14:43:20:658   142     13626   -107829  -1435233     23343
 2017-11-18 14:43:20:658   143  0.439393  0.190912 -0.000631     23.36
*2017-11-18 14:43:20:658   143      8877     16593  -1427286     23392
 2017-11-18 14:43:20:658   144  0.397495  0.226419 -0.001610     23.31
*2017-11-18 14:43:20:658   144     15725    622390  -1070406     23311
 2017-11-18 14:43:20:658   145  0.348183  0.254984 -0.002688     23.34
*2017-11-18 14:43:20:658   145       449   -478111  -1250726     23235
 2017-11-18 14:43:20:658   146  0.291996  0.274225 -0.002456     23.24
*2017-11-18 14:43:20:658   146      6162    707771   -961637     23336
 2017-11-18 14:43:22:660    75  0.314441 -0.267362 -0.000750     23.25
*2017-11-18 14:43:22:660    75     23410   -357850  -1348834     23347
 2017-11-18 14:43:22:660   132  0.374296 -0.234213  0.003094     23.29
*2017-11-18 14:43:22:660   132     19892    361912  -1340979     23305
 2017-11-18 14:43:22:660    49  0.414634 -0.211743 -0.001583     23.32
*2017-11-18 14:43:22:660    49     33877    196740  -1417807     23332
 2017-11-18 14:43:22:660   134  0.451746 -0.176666 -0.001918     23.23
*2017-11-18 14:43:22:660   134      3127   -637667  -1039859     23289
 2017-11-18 14:43:22:660   135  0.481465 -0.136432 -0.000930     23.35
*2017-11-18 14:43:22:660   135     19559    -38803  -1427155     23390
 2017-11-18 14:43:22:660   136  0.502443 -0.093420 -0.000884     23.30
*2017-11-18 14:43:22:660   136     31026   -237023  -1371852     23300
 2017-11-18 14:43:22:660   137  0.515178 -0.050008 -0.001540     23.34
*2017-11-18 14:43:22:660   137     19712    427572  -1325201     23316
 2017-11-18 14:43:22:660   138  0.519690 -0.003614 -0.002057     23.39
*2017-11-18 14:43:22:660   138      4108    536648  -1218193     23355
 2017-11-18 14:43:22:660   139  0.518986 -0.022160  0.000718     23.39
*2017-11-18 14:43:22:660   139     14813   -558720  -1131291     23323
 2017-11-18 14:43:22:660   140  0.511494  0.066388 -0.001372     23.33
*2017-11-18 14:43:22:660   140     13173   -724830   -874781     23248
 2017-11-18 14:43:22:660   141  0.495817  0.111165 -0.002059     23.30
*2017-11-18 14:43:22:660   141     -1619    765961   -791769     23242
 2017-11-18 14:43:22:660   142  0.471830  0.152232 -0.002378     23.32
*2017-11-18 14:43:22:660   142     13567   -107907  -1435357     23342
 2017-11-18 14:43:22:660   143  0.439367  0.190913 -0.000603     23.36
*2017-11-18 14:43:22:660   143      8985     16669  -1427220     23392
 2017-11-18 14:43:22:660   144  0.397558  0.226429 -0.001637     23.31
*2017-11-18 14:43:22:660   144     15802    622417  -1070577     23311
 2017-11-18 14:43:22:660   145  0.348177  0.254985 -0.002696     23.34
*2017-11-18 14:43:22:660   145       407   -478089  -1250688     23234
 2017-11-18 14:43:22:660   146  0.291988  0.274255 -0.002463     23.24
*2017-11-18 14:43:22:660   146      6184    707773   -961621     23335
 2017-11-18 14:43:24:661    75  0.314459 -0.267344 -0.000766     23.25
*2017-11-18 14:43:24:661    75     23575   -357764  -1348703     23346
 2017-11-18 14:43:24:661   132  0.374307 -0.234196  0.003107     23.29
*2017-11-18 14:43:24:661   132     19857    361853  -1340843     23304
 2017-11-18 14:43:24:661    49  0.414642 -0.211745 -0.001611     23.32
*2017-11-18 14:43:24:661    49     33885    196720  -1417778     23332
 2017-11-18 14:43:24:661   134  0.451759 -0.176671 -0.001894     23.23
*2017-11-18 14:43:24:661   134      3094   -637618  -1039891     23288
 2017-11-18 14:43:24:661   135  0.481418 -0.136399 -0.000991     23.35
*2017-11-18 14:43:24:661   135     19634    -38844  -1427153     23389
 2017-11-18 14:43:24:661   136  0.502414 -0.093411 -0.000921     23.30
*2017-11-18 14:43:24:661   136     31125   -237001  -1371773     23299
 2017-11-18 14:43:24:661   137  0.515164 -0.049980 -0.001574     23.34
*2017-11-18 14:43:24:661   137     19659    427399  -1325327     23315
 2017-11-18 14:43:24:661   138  0.519666 -0.003607 -0.002028     23.39
*2017-11-18 14:43:24:661   138      4170    536616  -1218280     23354
 2017-11-18 14:43:24:661   139  0.518985 -0.022174  0.000691     23.39
*2017-11-18 14:43:24:661   139     14888   -558724  -1131317     23321
 2017-11-18 14:43:24:661   140  0.511484  0.066381 -0.001375     23.33
*2017-11-18 14:43:24:661   140     13218   -724783   -874834     23246
 2017-11-18 14:43:24:661   141  0.495767  0.111146 -0.002047     23.30
*2017-11-18 14:43:24:661   141     -1598    765970   -791801     23244
 2017-11-18 14:43:24:661   142  0.471875  0.152169 -0.002358     23.32
*2017-11-18 14:43:24:661   142     13660   -107834  -1435317     23341
 2017-11-18 14:43:24:661   143  0.439398  0.190902 -0.000625     23.35
*2017-11-18 14:43:24:661   143      8904     16687  -1427152     23392
 2017-11-18 14:43:24:661   144  0.397521  0.226425 -0.001635     23.31
*2017-11-18 14:43:24:661   144     15795    622405  -1070477     23311
 2017-11-18 14:43:24:661   145  0.348170  0.255013 -0.002691     23.34
*2017-11-18 14:43:24:661   145       339   -478102  -1250726     23232
 2017-11-18 14:43:24:661   146  0.292000  0.274258 -0.002471     23.24
*2017-11-18 14:43:24:661   146      6169    707851   -961603     23335
 2017-11-18 14:43:26:662    75  0.314454 -0.267337 -0.000754     23.25
*2017-11-18 14:43:26:662    75     23517   -357766  -1348801     23343
 2017-11-18 14:43:26:662   132  0.374288 -0.234177  0.003118     23.29
*2017-11-18 14:43:26:662   132     19971    361921  -1340942     23304
 2017-11-18 14:43:26:662    49  0.414658 -0.211725 -0.001619     23.32
*2017-11-18 14:43:26:662    49     33806    196698  -1417876     23332
 2017-11-18 14:43:26:662   134  0.451762 -0.176654 -0.001895     23.23
*2017-11-18 14:43:26:662   134      3061   -637565  -1039837     23287
 2017-11-18 14:43:26:662   135  0.481452 -0.136401 -0.000969     23.34
*2017-11-18 14:43:26:662   135     19561    -38830  -1427240     23390
 2017-11-18 14:43:26:662   136  0.502378 -0.093401 -0.000940     23.30
*2017-11-18 14:43:26:662   136     31173   -236977  -1371674     23298
 2017-11-18 14:43:26:662   137  0.515130 -0.050014 -0.001547     23.34
*2017-11-18 14:43:26:662   137     19696    427460  -1325251     23314
 2017-11-18 14:43:26:662   138  0.519734 -0.003591 -0.002015     23.39
*2017-11-18 14:43:26:662   138      4196    536590  -1218267     23354
 2017-11-18 14:43:26:662   139  0.519016 -0.022170  0.000718     23.39
*2017-11-18 14:43:26:662   139     14911   -558670  -1131360     23320
 2017-11-18 14:43:26:662   140  0.511519  0.066372 -0.001347     23.33
*2017-11-18 14:43:26:662   140     13186   -724764   -874822     23245
 2017-11-18 14:43:26:662   141  0.495803  0.111169 -0.002088     23.30
*2017-11-18 14:43:26:662   141     -1655    765882   -791783     23244
 2017-11-18 14:43:26:662   142  0.471847  0.152191 -0.002372     23.31
*2017-11-18 14:43:26:662   142     13585   -107926  -1435222     23340
 2017-11-18 14:43:26:662   143  0.439393  0.190893 -0.000634     23.35
*2017-11-18 14:43:26:662   143      8868     16736  -1427340     23392
 2017-11-18 14:43:26:662   144  0.397528  0.226401 -0.001597     23.31
*2017-11-18 14:43:26:662   144     15693    622343  -1070495     23310
 2017-11-18 14:43:26:662   145  0.348159  0.255012 -0.002700     23.34
*2017-11-18 14:43:26:662   145       342   -478054  -1250735     23231
 2017-11-18 14:43:26:662   146  0.291993  0.274226 -0.002450     23.24
*2017-11-18 14:43:26:662   146      6192    707846   -961570     23335
